Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,5,400000,800000,3199,711725.0,714924.0,314924.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,3199,858593.0,861792.0,61792.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,6738,46163.0,52901.0,52901.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,6738,251877.0,258615.0,58615.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,6738,558894.0,565632.0,165632.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,6738,686050.0,692788.0,92788.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,6738,916072.0,922810.0,122810.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,6738,1063388.0,1070126.0,70126.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,4850,159886.0,164736.0,164736.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,4850,481433.0,486283.0,86283.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,4850,853647.0,858497.0,58497.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,7429,16970.0,24399.0,24399.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,7429,258711.0,266140.0,66140.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F14,P14_3,7,400000,600000,7429,417121.0,424550.0,24550.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,7429,658842.0,666271.0,66271.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,7429,826342.0,833771.0,33771.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F14,P14_6,7,1000000,1200000,7429,1022657.0,1030086.0,30086.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,9277,118220.0,127497.0,127497.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,9277,666367.0,675644.0,275644.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,9277,839265.0,848542.0,48542.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,2649,104085.0,106734.0,106734.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2649,523523.0,526172.0,126172.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,2649,904530.0,907179.0,107179.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F17,P17_1,7,0,50000,614,4095.0,4709.0,4709.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,614,82966.0,83580.0,33580.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F17,P17_3,7,100000,150000,614,117606.0,118220.0,18220.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F17,P17_4,7,150000,200000,614,179185.0,179799.0,29799.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,614,200096.0,200710.0,710.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F17,P17_6,7,250000,300000,614,289893.0,290507.0,40507.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F17,P17_7,7,300000,350000,614,349386.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,614,387661.0,388275.0,38275.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F17,P17_9,7,400000,450000,614,400000.0,400614.0,614.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F17,P17_10,7,450000,500000,614,486283.0,486897.0,36897.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,614,528019.0,528633.0,28633.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F17,P17_12,7,550000,600000,614,580528.0,581142.0,31142.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F17,P17_13,7,600000,650000,614,641177.0,641791.0,41791.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,614,699386.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F17,P17_15,7,700000,750000,614,749386.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F17,P17_16,7,750000,800000,614,799290.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,614,823337.0,823951.0,23951.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F17,P17_18,7,850000,900000,614,898347.0,898961.0,48961.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F17,P17_19,7,900000,950000,614,922810.0,923424.0,23424.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,614,987353.0,987967.0,37967.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F17,P17_21,7,1000000,1050000,614,1017822.0,1018436.0,18436.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F17,P17_22,7,1050000,1100000,614,1075496.0,1076110.0,26110.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,614,1144979.0,1145593.0,45593.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F17,P17_24,7,1150000,1200000,614,1157318.0,1157932.0,7932.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,11725,,,,Optional Packets- Not Scheduled,No,N/A,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,11725,568803.0,580528.0,180528.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,11725,935993.0,947718.0,147718.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,6406,52997.0,59403.0,59403.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,6406,239733.0,246139.0,46139.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,6406,462845.0,469251.0,69251.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,6406,692884.0,699290.0,99290.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,6406,907275.0,913681.0,113681.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,6406,1052983.0,1059389.0,59389.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,11697,59499.0,71196.0,71196.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,11697,400710.0,412407.0,12407.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,11697,1000747.0,1012444.0,212444.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,600,82270.0,82870.0,82870.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,600,486993.0,487593.0,87593.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,600,979580.0,980180.0,180180.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F21,P21_1,6,0,200000,2979,167067.0,170046.0,170046.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,2979,290603.0,293582.0,93582.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F21,P21_3,6,400000,600000,2979,565728.0,568707.0,168707.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F21,P21_4,6,600000,800000,2979,715020.0,717999.0,117999.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,2979,833867.0,836846.0,36846.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F21,P21_6,6,1000000,1200000,2979,1072517.0,1075496.0,75496.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,10045,71292.0,81337.0,81337.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,10045,618706.0,628751.0,228751.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,10045,964699.0,974744.0,174744.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,4913,112693.0,117606.0,117606.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,4913,469347.0,474260.0,74260.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,4913,848638.0,853551.0,53551.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,741,81433.0,82174.0,82174.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,741,632846.0,633587.0,233587.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,741,978743.0,979484.0,179484.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F25,P25_1,4,0,100000,2199,26064.0,28263.0,28263.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F25,P25_2,4,100000,200000,2199,157687.0,159886.0,59886.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,2199,200806.0,203005.0,3005.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F25,P25_4,4,300000,400000,2199,342996.0,345195.0,45195.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F25,P25_5,4,400000,500000,2199,414826.0,417025.0,17025.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,2199,532077.0,534276.0,34276.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F25,P25_7,4,600000,700000,2199,656547.0,658746.0,58746.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F25,P25_8,4,700000,800000,2199,750096.0,752295.0,52295.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,2199,824047.0,826246.0,26246.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F25,P25_10,4,900000,1000000,2199,913777.0,915976.0,15976.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F25,P25_11,4,1000000,1100000,2199,1070222.0,1072421.0,72421.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,2199,1181981.0,1184180.0,84180.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,5813,143317.0,149130.0,149130.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F26,P26_2,6,200000,400000,5813,284080.0,289893.0,89893.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,5813,489924.0,495737.0,95737.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,5813,641887.0,647700.0,47700.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F26,P26_5,6,800000,1000000,5813,928095.0,933908.0,133908.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,5813,1129552.0,1135365.0,135365.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F27,P27_1,7,0,50000,3999,0.0,3999.0,3999.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F27,P27_2,7,50000,100000,3999,96001.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F27,P27_3,8,100000,150000,3999,127593.0,131592.0,31592.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F27,P27_4,7,150000,200000,3999,175090.0,179089.0,29089.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F27,P27_5,7,200000,250000,3999,222320.0,226319.0,26319.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F27,P27_6,8,250000,300000,3999,296001.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F27,P27_7,7,300000,350000,3999,345291.0,349290.0,49290.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F27,P27_8,7,350000,400000,3999,376489.0,380488.0,30488.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F27,P27_9,8,400000,450000,3999,424646.0,428645.0,28645.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F27,P27_10,7,450000,500000,3999,458750.0,462749.0,12749.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F27,P27_11,7,500000,550000,3999,546001.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F27,P27_12,8,550000,600000,3999,595905.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F27,P27_13,7,600000,650000,3999,628751.0,632750.0,32750.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F27,P27_14,7,650000,700000,3999,681955.0,685954.0,35954.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F27,P27_15,8,700000,750000,3999,720084.0,724083.0,24083.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F27,P27_16,7,750000,800000,3999,795195.0,799194.0,49194.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F27,P27_17,7,800000,850000,3999,800000.0,803999.0,3999.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F27,P27_18,8,850000,900000,3999,864123.0,868122.0,18122.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F27,P27_19,7,900000,950000,3999,900531.0,904530.0,4530.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F27,P27_20,7,950000,1000000,3999,974744.0,978743.0,28743.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F27,P27_21,8,1000000,1050000,3999,1037259.0,1041258.0,41258.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F27,P27_22,7,1050000,1100000,3999,1059389.0,1063388.0,13388.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F27,P27_23,7,1100000,1150000,3999,1107077.0,1111076.0,11076.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F27,P27_24,8,1150000,1200000,3999,1184276.0,1188275.0,38275.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F28,P28_1,4,0,200000,1570,100096.0,101666.0,101666.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F28,P28_2,4,200000,400000,1570,233492.0,235062.0,35062.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,1570,503685.0,505255.0,105255.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F28,P28_4,4,600000,800000,1570,747816.0,749386.0,149386.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F28,P28_5,4,800000,1000000,1570,898961.0,900531.0,100531.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,1570,1143313.0,1144883.0,144883.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,959,179799.0,180758.0,180758.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,959,526268.0,527227.0,127227.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,959,999692.0,1000651.0,200651.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,600,95305.0,95905.0,95905.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,600,527323.0,527923.0,127923.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,600,897651.0,898251.0,98251.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,6981,,,,Optional Packets- Not Scheduled,No,N/A,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F30,P30_2,6,100000,200000,6981,180854.0,187835.0,87835.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F30,P30_3,6,200000,300000,6981,226415.0,233396.0,33396.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,6981,380584.0,387565.0,87565.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F30,P30_5,6,400000,500000,6981,474356.0,481337.0,81337.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F30,P30_6,6,500000,600000,6981,581238.0,588219.0,88219.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,6981,600000.0,606981.0,6981.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
F30,P30_8,6,700000,800000,6981,788118.0,795099.0,95099.0,Scheduled - Deadline Met,Yes,Yes,227.48645853996277,3.7914409756660463,11,66.0,Gap Stable for 5 Checks
