Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_13,3,600000,650000,3425,617869.0,621294.0,21294.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_14,3,650000,700000,3425,662479.0,665904.0,15904.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,3425,733620.0,737045.0,37045.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_16,3,750000,800000,3425,769357.0,772782.0,22782.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_17,3,800000,850000,3425,801629.0,805054.0,5054.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,3425,,,,Optional Packets- Not Scheduled,No,N/A,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_19,3,900000,950000,3425,946575.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_20,3,950000,1000000,3425,980729.0,984154.0,34154.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,3425,1017221.0,1020646.0,20646.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_22,3,1050000,1100000,3425,1076356.0,1079781.0,29781.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_23,3,1100000,1150000,3425,1100000.0,1103425.0,3425.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,3425,1184854.0,1188279.0,38279.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,1551,200799.0,202350.0,202350.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,1551,529200.0,530751.0,130751.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1551,920285.0,921836.0,121836.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,10429,173245.0,183674.0,183674.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,10429,602553.0,612982.0,212982.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,10429,883690.0,894119.0,94119.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,3735,139181.0,142916.0,142916.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,3735,567718.0,571453.0,171453.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,3735,974403.0,978138.0,178138.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,600,92386.0,92986.0,92986.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,600,503425.0,504025.0,104025.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,921932.0,922532.0,122532.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,100000,7657,58871.0,66528.0,66528.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,7657,148247.0,155904.0,55904.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,200000,300000,7657,202350.0,210007.0,10007.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,300000,400000,7657,341034.0,348691.0,48691.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,7657,436332.0,443989.0,43989.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,500000,600000,7657,571549.0,579206.0,79206.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,600000,700000,7657,667757.0,675414.0,75414.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,7657,749979.0,757636.0,57636.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_9,2,800000,900000,7657,805150.0,812807.0,12807.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,900000,1000000,7657,987990.0,995647.0,95647.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,7657,1020742.0,1028399.0,28399.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_12,2,1100000,1200000,7657,1131780.0,1139437.0,39437.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,1746,76610.0,78356.0,78356.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,1746,429060.0,430806.0,30806.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1746,918443.0,920189.0,120189.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,7291,79665.0,86956.0,86956.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7291,460171.0,467462.0,67462.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,7291,874674.0,881965.0,81965.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,8106,3521.0,11627.0,11627.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,8106,451969.0,460075.0,60075.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,8106,858231.0,866337.0,66337.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,6380,28953.0,35333.0,35333.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,100000,200000,6380,189337.0,195717.0,95717.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,200000,300000,6380,232550.0,238930.0,38930.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,6380,301725.0,308105.0,8105.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,400000,500000,6380,412598.0,418978.0,18978.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,500000,600000,6380,580931.0,587311.0,87311.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,6380,624530.0,630910.0,30910.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,700000,800000,6380,727144.0,733524.0,33524.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_9,2,800000,900000,6380,868198.0,874578.0,74578.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,6380,927778.0,934158.0,34158.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,1000000,1100000,6380,1010745.0,1017125.0,17125.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_12,2,1100000,1200000,6380,1143524.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,5240,126582.0,131822.0,131822.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,5240,260260.0,265500.0,65500.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,400000,600000,5240,516601.0,521841.0,121841.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,5240,707043.0,712283.0,112283.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,5240,956215.0,961455.0,161455.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_6,6,1000000,1200000,5240,1093131.0,1098371.0,98371.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,7167,131918.0,139085.0,139085.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,7167,521937.0,529104.0,129104.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,7167,1000000.0,1007167.0,207167.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,922,143012.0,143934.0,143934.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,922,613078.0,614000.0,214000.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,922,979807.0,980729.0,180729.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,6558,94615.0,101173.0,101173.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,6558,284789.0,291347.0,91347.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,6558,493442.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,6558,644396.0,650954.0,50954.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,6558,834820.0,841378.0,41378.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,1000000,1200000,6558,1048004.0,1054562.0,54562.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,50000,1533,27324.0,28857.0,28857.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,50000,100000,1533,93082.0,94615.0,44615.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,100000,150000,1533,117066.0,118599.0,18599.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,150000,200000,1533,157765.0,159298.0,9298.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,200000,250000,1533,213051.0,214584.0,14584.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,250000,300000,1533,258727.0,260260.0,10260.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,300000,350000,1533,300096.0,301629.0,1629.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_8,7,350000,400000,1533,398371.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_9,7,400000,450000,1533,400000.0,401533.0,1533.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,450000,500000,1533,471394.0,472927.0,22927.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_11,7,500000,550000,1533,514972.0,516505.0,16505.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_12,7,550000,600000,1533,579302.0,580835.0,30835.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_13,8,600000,650000,1533,622901.0,624434.0,24434.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_14,7,650000,700000,1533,681533.0,683066.0,33066.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_15,7,700000,750000,1533,724004.0,725537.0,25537.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_16,8,750000,800000,1533,774643.0,776176.0,26176.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_17,7,800000,850000,1533,800000.0,801533.0,1533.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_18,7,850000,900000,1533,882061.0,883594.0,33594.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_19,8,900000,950000,1533,926149.0,927682.0,27682.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_20,7,950000,1000000,1533,996956.0,998489.0,48489.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_21,7,1000000,1050000,1533,1009116.0,1010649.0,10649.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_22,8,1050000,1100000,1533,1079877.0,1081410.0,31410.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_23,7,1100000,1150000,1533,1116199.0,1117732.0,17732.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_24,7,1150000,1200000,1533,1150000.0,1151533.0,1533.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,100000,1117,78452.0,79569.0,79569.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,100000,200000,1117,195813.0,196930.0,96930.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,1117,216191.0,217308.0,17308.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,300000,400000,1117,348787.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,400000,500000,1117,431598.0,432715.0,32715.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,1117,534027.0,535144.0,35144.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,600000,700000,1117,685292.0,686409.0,86409.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,700000,800000,1117,748766.0,749883.0,49883.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,1117,814414.0,815531.0,15531.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,900000,1000000,1117,995743.0,996860.0,96860.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,1000000,1100000,1117,1054658.0,1055775.0,55775.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,1117,1183641.0,1184758.0,84758.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,144030.0,144630.0,144630.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,600,430902.0,431502.0,31502.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,600,945879.0,946479.0,146479.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1909,90381.0,92290.0,92290.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,1909,489584.0,491493.0,91493.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1909,916438.0,918347.0,118347.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,7887,118599.0,126486.0,126486.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,7887,546865.0,554752.0,154752.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7887,904586.0,912473.0,112473.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,100000,1415,25813.0,27228.0,27228.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,100000,200000,1415,183770.0,185185.0,85185.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1415,214680.0,216095.0,16095.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,300000,400000,1415,319826.0,321241.0,21241.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,400000,500000,1415,484648.0,486063.0,86063.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1415,532516.0,533931.0,33931.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,600000,700000,1415,621390.0,622805.0,22805.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,700000,800000,1415,725633.0,727048.0,27048.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1415,812903.0,814318.0,14318.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,900000,1000000,1415,998585.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,1000000,1100000,1415,1074845.0,1076260.0,76260.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1415,1182130.0,1183545.0,83545.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,3773,196930.0,200703.0,200703.0,Scheduled - Deadline Met,Yes,Yes,204.43516659736633,3.407252776622772,2,69.0,Proven Optimal (Gap = 0%)
