Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_7,3,600000,700000,799,636532.0,637331.0,37331.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,799,717368.0,718167.0,18167.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,799,828781.0,829580.0,29580.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,799,967062.0,967861.0,67861.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,799,1012229.0,1013028.0,13028.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,799,1137448.0,1138247.0,38247.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,9485,164267.0,173752.0,173752.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,9485,534376.0,543861.0,143861.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,9485,910655.0,920140.0,120140.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,862,176667.0,177529.0,177529.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,862,593886.0,594748.0,194748.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,862,868838.0,869700.0,69700.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,3117,31737.0,34854.0,34854.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,3117,191071.0,194188.0,94188.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,200000,300000,3117,246918.0,250035.0,50035.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,3117,300055.0,303172.0,3172.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,3117,414425.0,417542.0,17542.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,500000,600000,3117,517086.0,520203.0,20203.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,3117,623276.0,626393.0,26393.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,3117,779155.0,782272.0,82272.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,800000,900000,3117,811911.0,815028.0,15028.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,3117,925392.0,928509.0,28509.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,3117,1045744.0,1048861.0,48861.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,1100000,1200000,3117,1120578.0,1123695.0,23695.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,7455,156716.0,164171.0,164171.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,7455,252037.0,259492.0,59492.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,7455,522701.0,530156.0,130156.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,7455,684856.0,692311.0,92311.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,7455,829676.0,837131.0,37131.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,7455,1015027.0,1022482.0,22482.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,3153,111500.0,114653.0,114653.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,3153,243669.0,246822.0,46822.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,400000,600000,3153,587323.0,590476.0,190476.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,3153,648629.0,651782.0,51782.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,3153,800000.0,803153.0,3153.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,1000000,1200000,3153,1033383.0,1036536.0,36536.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3932,121148.0,125080.0,125080.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,3932,641191.0,645123.0,245123.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,3932,954241.0,958173.0,158173.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,803,134885.0,135688.0,135688.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,803,480056.0,480859.0,80859.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,803,903499.0,904302.0,104302.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2021,132768.0,134789.0,134789.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,2021,499905.0,501926.0,101926.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,2021,893267.0,895288.0,95288.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1359,175212.0,176571.0,176571.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1359,559877.0,561236.0,161236.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,1359,961843.0,963202.0,163202.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2542,125176.0,127718.0,127718.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,2542,502022.0,504564.0,104564.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,2542,982696.0,985238.0,185238.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,9121,71679.0,80800.0,80800.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,9121,334732.0,343853.0,143853.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,9121,420040.0,429161.0,29161.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,9121,692407.0,701528.0,101528.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,9121,945024.0,954145.0,154145.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,9121,1068431.0,1077552.0,77552.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2485,127814.0,130299.0,130299.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,2485,634047.0,636532.0,236532.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,2485,988744.0,991229.0,191229.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,6161,49760.0,55921.0,55921.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,6161,377686.0,383847.0,183847.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6161,436620.0,442781.0,42781.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,6161,708987.0,715148.0,115148.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,6161,904398.0,910559.0,110559.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6161,1085011.0,1091172.0,91172.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,2028,96825.0,98853.0,98853.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,2028,375562.0,377590.0,177590.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2028,532252.0,534280.0,134280.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,2028,715244.0,717272.0,117272.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,2028,980572.0,982600.0,182600.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2028,1094562.0,1096590.0,96590.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,9141,98949.0,108090.0,108090.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,9141,614135.0,623276.0,223276.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9141,851142.0,860283.0,60283.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,7299,5252.0,12551.0,12551.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,100000,200000,7299,177529.0,184828.0,84828.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,7299,200096.0,207395.0,7395.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,7299,383943.0,391242.0,91242.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,7299,492510.0,499809.0,99809.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,7299,567213.0,574512.0,74512.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,7299,663698.0,670997.0,70997.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,700000,800000,7299,721673.0,728972.0,28972.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,7299,821386.0,828685.0,28685.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,7299,991325.0,998624.0,98624.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,1000000,1100000,7299,1022578.0,1029877.0,29877.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,7299,1130053.0,1137352.0,37352.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,6733,219311.0,226044.0,226044.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6733,543957.0,550690.0,150690.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,6733,998624.0,1005357.0,205357.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1268,173848.0,175116.0,175116.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1268,561332.0,562600.0,162600.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,1268,960479.0,961747.0,161747.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,50000,3314,16507.0,19821.0,19821.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,50000,100000,3314,86052.0,89366.0,39366.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,100000,150000,3314,108090.0,111404.0,11404.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,150000,200000,3314,196686.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,200000,250000,3314,236965.0,240279.0,40279.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,250000,300000,3314,277670.0,280984.0,30984.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,300000,350000,3314,317100.0,320414.0,20414.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_8,4,350000,400000,3314,396686.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_9,4,400000,450000,3314,401903.0,405217.0,5217.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,450000,500000,3314,,,,Optional Packets- Not Scheduled,No,N/A,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_11,4,500000,550000,3314,509816.0,513130.0,13130.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_12,4,550000,600000,3314,590572.0,593886.0,43886.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_13,8,600000,650000,3314,645219.0,648533.0,48533.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_14,4,650000,700000,3314,681446.0,684760.0,34760.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_15,4,700000,750000,3314,718263.0,721577.0,21577.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_16,8,750000,800000,3314,784770.0,788084.0,38084.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_17,4,800000,850000,3314,808501.0,811815.0,11815.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_18,4,850000,900000,3314,895384.0,898698.0,48698.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_19,8,900000,950000,3314,929794.0,933108.0,33108.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_20,4,950000,1000000,3314,985238.0,988552.0,38552.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_21,4,1000000,1050000,3314,1029973.0,1033287.0,33287.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_22,8,1050000,1100000,3314,1096686.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_23,4,1100000,1150000,3314,1117168.0,1120482.0,20482.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_24,4,1150000,1200000,3314,1196686.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,1807,34950.0,36757.0,36757.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1807,281080.0,282887.0,82887.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,1807,400000.0,401807.0,1807.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,1807,671093.0,672900.0,72900.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1807,837227.0,839034.0,39034.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,1807,1013124.0,1014931.0,14931.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,5669,231296.0,236965.0,236965.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5669,550786.0,556455.0,156455.0,Scheduled - Deadline Met,Yes,Yes,161.68371725082397,2.694728620847066,2,68.0,Proven Optimal (Gap = 0%)
