Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,2,1000000,1200000,4111,1041482,1045593,45593,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,1123,21667,22790,22790,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,1123,135799,136922,36922,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,1123,250230,251353,51353,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,1123,326305,327428,27428,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,1123,400000,401123,1123,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,1123,542888,544011,44011,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,1123,617754,618877,18877,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,1123,710991,712114,12114,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,1123,875777,876900,76900,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,1123,900696,901819,1819,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,1123,1007939,1009062,9062,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,1123,1187886,1189009,89009,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,5229,40340,45569,45569,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5229,524579,529808,129808,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,5229,813971,819200,19200,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,50000,3352,0,3352,3352,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,50000,100000,3352,96648,100000,50000,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,100000,150000,3352,144841,148193,48193,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,150000,200000,3352,194367,197719,47719,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,200000,250000,3352,225636,228988,28988,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,250000,300000,3352,273723,277075,27075,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_7,3,300000,350000,3352,327524,330876,30876,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,350000,400000,3352,385657,389009,39009,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_9,3,400000,450000,3352,404720,408072,8072,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_10,3,450000,500000,3352,475176,478528,28528,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,500000,550000,3352,535953,539305,39305,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_12,3,550000,600000,3352,596648,600000,50000,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_13,3,600000,650000,3352,618973,622325,22325,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_14,8,650000,700000,3352,696648,700000,50000,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_15,3,700000,750000,3352,746648,750000,50000,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_16,3,750000,800000,3352,757523,760875,10875,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_17,8,800000,850000,3352,828436,831788,31788,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_18,3,850000,900000,3352,896648,900000,50000,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_19,3,900000,950000,3352,901915,905267,5267,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_20,8,950000,1000000,3352,993596,996948,46948,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_21,3,1000000,1050000,3352,1046648,1050000,50000,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_22,3,1050000,1100000,3352,1074073,1077425,27425,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_23,8,1100000,1150000,3352,1146648,1150000,50000,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_24,3,1150000,1200000,3352,1180951,1184303,34303,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,10991,76761,87752,87752,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,10991,569600,580591,180591,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,10991,1019720,1030711,230711,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,2185,73521,75706,75706,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,100000,200000,2185,197815,200000,100000,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,200000,300000,2185,268185,270370,70370,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,2185,367739,369924,69924,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,400000,500000,2185,420455,422640,22640,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_6,5,500000,600000,2185,586432,588617,88617,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,2185,693408,695593,95593,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_8,5,700000,800000,2185,779941,782126,82126,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_9,5,800000,900000,2185,819296,821481,21481,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,2185,991315,993500,93500,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_11,5,1000000,1100000,2185,1033624,1035809,35809,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_12,5,1100000,1200000,2185,1121481,1123666,23666,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2501,93115,95616,95616,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,2501,402123,404624,4624,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,2501,852281,854782,54782,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5171,87848,93019,93019,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,5171,441004,446175,46175,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,5171,867023,872194,72194,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,100000,5745,3448,9193,9193,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,5745,176589,182334,82334,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,200000,300000,5745,262344,268089,68089,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,300000,400000,5745,332014,337759,37759,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,5745,493213,498958,98958,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,500000,600000,5745,580591,586336,86336,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_7,5,600000,700000,5745,611913,617658,17658,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,5745,782222,787967,87967,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_9,5,800000,900000,5745,808130,813875,13875,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_10,5,900000,1000000,5745,905363,911108,11108,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,5745,1082222,1087967,87967,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_12,5,1100000,1200000,5745,1115640,1121385,21385,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,7075,66350,73425,73425,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,100000,200000,7075,122898,129973,29973,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,200000,300000,7075,200096,207171,7171,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,7075,360568,367643,67643,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,400000,500000,7075,408168,415243,15243,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,500000,600000,7075,562429,569504,69504,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,7075,686237,693312,93312,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_8,5,700000,800000,7075,712210,719285,19285,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_9,5,800000,900000,7075,800959,808034,8034,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,7075,984144,991219,91219,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_11,5,1000000,1100000,7075,1009158,1016233,16233,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_12,5,1100000,1200000,7075,1100000,1107075,7075,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,600,49018,49618,49618,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,600,418826,419426,19426,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,976021,976621,176621,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,863,75802,76665,76665,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,863,207267,208130,8130,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,863,481631,482494,82494,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,863,695689,696552,96552,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,863,800000,800863,863,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,863,1045689,1046552,46552,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,6763,169730,176493,176493,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,6763,277171,283934,83934,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6763,504906,511669,111669,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,6763,652755,659518,59518,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,6763,821577,828340,28340,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6763,1123762,1130525,130525,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,5626,130077,135703,135703,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,5626,241021,246647,46647,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,5626,511765,517391,117391,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,5626,659614,665240,65240,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,5626,890926,896552,96552,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,5626,1130621,1136247,136247,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,3257,45665,48922,48922,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,3257,270466,273723,73723,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3257,521226,524483,124483,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,3257,675457,678714,78714,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,3257,848928,852185,52185,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3257,1143295,1146552,146552,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,837,110991,111828,111828,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,837,419522,420359,20359,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,837,975088,975925,175925,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,600,51455,52055,52055,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,534561,535161,135161,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,600,900096,900696,100696,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,808,29520,30328,30328,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,808,337855,338663,138663,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,808,401219,402027,2027,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,808,622421,623229,23229,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,808,947113,947921,147921,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,808,1032720,1033528,33528,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,7331,58923,66254,66254,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,100000,200000,7331,158816,166147,66147,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,200000,300000,7331,208226,215557,15557,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,7331,338759,346090,46090,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,400000,500000,7331,426943,434274,34274,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,500000,600000,7331,555002,562333,62333,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,7331,678810,686141,86141,Scheduled - Deadline Met,Yes,Yes,25.02085852622986,0.41701430877049767,2,70.0,Proven Optimal (Gap = 0%)
