Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,3319,936541,939860,139860,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,3225,180853,184078,184078,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,3225,642081,645306,245306,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,3225,1168222,1171447,371447,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,3714,31680,35394,35394,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,3714,223622,227336,27336,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,3714,455049,458763,58763,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,3714,769087,772801,172801,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,3714,886268,889982,89982,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,3714,1082968,1086682,86682,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,719,101718,102437,102437,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,719,347296,348015,148015,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,719,558834,559553,159553,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,719,701985,702704,102704,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,719,922110,922829,122829,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,719,1016073,1016792,16792,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,2613,366895,369508,369508,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,2613,645402,648015,248015,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2613,943219,945832,145832,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1594,112084,113678,113678,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1594,494799,496393,96393,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,1594,961333,962927,162927,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,100000,5466,70993,76459,76459,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,5466,192549,198015,98015,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,200000,300000,5466,287853,293319,93319,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,300000,400000,5466,361333,366799,66799,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,5466,444791,450257,50257,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_6,5,500000,600000,5466,577116,582582,82582,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_7,5,600000,700000,5466,678039,683505,83505,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,5466,777141,782607,82607,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_9,5,800000,900000,5466,845962,851428,51428,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_10,5,900000,1000000,5466,982067,987533,87533,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,5466,1072710,1078176,78176,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_12,5,1100000,1200000,5466,1144438,1149904,49904,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,11333,48327,59660,59660,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,11333,229417,240750,40750,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,400000,600000,11333,429118,440451,40451,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,11333,702800,714133,114133,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,11333,801985,813318,13318,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_6,7,1000000,1200000,11333,1016888,1028221,28221,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,8596,128385,136981,136981,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,8596,391308,399904,199904,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,8596,550142,558738,158738,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,8596,724708,733304,133304,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,8596,828895,837491,37491,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,8596,1028317,1036913,36913,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,1889,46342,48231,48231,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,50000,100000,1889,98111,100000,50000,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,100000,150000,1889,115165,117054,17054,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,1889,198111,200000,50000,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,200000,250000,1889,227432,229321,29321,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,250000,300000,1889,298111,300000,50000,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,1889,348111,350000,50000,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,350000,400000,1889,384323,386212,36212,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_9,7,400000,450000,1889,423790,425679,25679,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,1889,498111,500000,50000,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,500000,550000,1889,532891,534780,34780,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_12,7,550000,600000,1889,582678,584567,34567,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,1889,648111,650000,50000,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_14,7,650000,700000,1889,694768,696657,46657,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_15,7,700000,750000,1889,700000,701889,1889,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,1889,782703,784592,34592,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_17,7,800000,850000,1889,800000,801889,1889,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_18,7,850000,900000,1889,893103,894992,44992,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,1889,948111,950000,50000,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_20,7,950000,1000000,1889,987629,989518,39518,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_21,7,1000000,1050000,1889,1003422,1005311,5311,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,1889,1086778,1088667,38667,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_23,7,1100000,1150000,1889,1100000,1101889,1889,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_24,7,1150000,1200000,1889,1150000,1151889,1889,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,3326,137077,140403,140403,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,3326,211333,214659,14659,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,3326,420368,423694,23694,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,3326,734137,737463,137463,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,3326,894992,898318,98318,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,3326,1181817,1185143,185143,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,8699,22885,31584,31584,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,8699,256325,265024,65024,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,400000,600000,8699,541347,550046,150046,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,8699,760292,768991,168991,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,8699,903405,912104,112104,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,1000000,1200000,8699,1041253,1049952,49952,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,10383,117906,128289,128289,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,10383,240846,251229,51229,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,10383,515577,525960,125960,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,10383,714229,724612,124612,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,10383,851524,861907,61907,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,10383,1050048,1060431,60431,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1391,113774,115165,115165,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,1391,630550,631941,231941,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1391,945928,947319,147319,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5275,175482,180757,180757,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,5275,559649,564924,164924,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,5275,876250,881525,81525,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,4600,76555,81155,81155,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,4600,293415,298015,98015,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,4600,450353,454953,54953,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,4600,683601,688201,88201,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,4600,871554,876154,76154,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,4600,1078272,1082872,82872,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,600,7671,8271,8271,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,600,565020,565620,165620,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,947415,948015,148015,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,4223,157006,161229,161229,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,4223,632037,636260,236260,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4223,928650,932873,132873,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,5629,214755,220384,220384,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,5629,636356,641985,241985,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5629,922925,928554,128554,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,9455,102533,111988,111988,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,9455,481633,491088,91088,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,9455,862003,871458,71458,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,3519,91233,94752,94752,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3519,491184,494703,94703,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,3519,882653,886172,86172,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,3025,172361,175386,175386,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,3025,276357,279382,79382,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,3025,573995,577020,177020,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,3025,737559,740584,140584,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,3025,963023,966048,166048,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,3025,1060527,1063552,63552,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,100000,8279,37967,46246,46246,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,8279,184174,192453,92453,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,200000,300000,8279,279478,287757,87757,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,300000,400000,8279,335578,343857,43857,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,8279,400000,408279,8279,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,500000,600000,8279,565620,573899,73899,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_7,5,600000,700000,8279,669664,677943,77943,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,8279,740680,748959,48959,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_9,5,800000,900000,8279,837587,845866,45866,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_10,5,900000,1000000,8279,966144,974423,74423,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,8279,1064335,1072614,72614,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_12,5,1100000,1200000,8279,1136063,1144342,44342,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,9534,161325,170859,170859,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,9534,472003,481537,81537,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,9534,990370,999904,199904,Scheduled - Deadline Met,Yes,Yes,16.05427885055542,0.26757131417592367,2,62.0,Proven Optimal (Gap = 0%)
