Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,200000,400000,6564,261338,267902,67902,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,400000,600000,6564,423818,430382,30382,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,6564,702365,708929,108929,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,6564,829065,835629,35629,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,1000000,1200000,6564,1015858,1022422,22422,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,903,73286,74189,74189,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,903,477148,478051,78051,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,903,874405,875308,75308,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,5885,62566,68451,68451,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,5885,203307,209192,9192,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,5885,471167,477052,77052,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,5885,671528,677413,77413,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,5885,846232,852117,52117,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,5885,1092021,1097906,97906,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3083,68547,71630,71630,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,3083,555873,558956,158956,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,3083,977982,981065,181065,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,7447,48906,56353,56353,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,7447,323047,330494,130494,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,7447,463624,471071,71071,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,7447,622995,630442,30442,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,7447,913981,921428,121428,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,1000000,1200000,7447,1135336,1142783,142783,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,144398,144998,144998,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,542576,543176,143176,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,600,864922,865522,65522,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,2335,46475,48810,48810,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,100000,200000,2335,151305,153640,53640,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,200000,300000,2335,209288,211623,11623,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,2335,354109,356444,56444,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,400000,500000,2335,400000,402335,2335,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_6,3,500000,600000,2335,579997,582332,82332,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,2335,620564,622899,22899,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_8,3,700000,800000,2335,742264,744599,44599,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_9,3,800000,900000,2335,803307,805642,5642,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,2335,962950,965285,65285,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_11,3,1000000,1100000,2335,1003558,1005893,5893,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_12,3,1100000,1200000,2335,1160603,1162938,62938,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,3102,38406,41508,41508,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,3102,221920,225022,25022,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3102,501497,504599,104599,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,3102,699167,702269,102269,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,3102,955672,958774,158774,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3102,1121631,1124733,124733,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1464,71726,73190,73190,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,1464,575226,576690,176690,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,1464,1000000,1001464,201464,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1142,153736,154878,154878,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,1142,573988,575130,175130,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1142,902236,903378,103378,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,677,165673,166350,166350,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,677,567284,567961,167961,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,677,958870,959547,159547,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,8961,110719,119680,119680,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,8961,294951,303912,103912,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,8961,481709,490670,90670,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,8961,690110,699071,99071,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,8961,854163,863124,63124,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,8961,1037189,1046150,46150,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,6115,145094,151209,151209,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,6115,330590,336705,136705,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6115,490766,496881,96881,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,6115,715406,721521,121521,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,6115,938762,944877,144877,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6115,1051889,1058004,58004,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,3077,101165,104242,104242,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,3077,279273,282350,82350,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,3077,559052,562129,162129,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,3077,643139,646216,46216,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,3077,888773,891850,91850,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,3077,1142879,1145956,145956,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,10603,154974,165577,165577,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10603,506645,517248,117248,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,10603,944973,955576,155576,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,3211,43168,46379,46379,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,100000,200000,3211,178313,181524,81524,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,200000,300000,3211,200000,203211,3211,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,3211,350802,354013,54013,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,400000,500000,3211,402431,405642,5642,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,500000,600000,3211,576690,579901,79901,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,3211,617257,620468,20468,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_8,1,700000,800000,3211,744695,747906,47906,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_9,1,800000,900000,3211,800000,803211,3211,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,3211,959643,962854,62854,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_11,1,1000000,1100000,3211,1022518,1025729,25729,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_12,1,1100000,1200000,3211,1172185,1175396,75396,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,6285,104338,110623,110623,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,6285,267998,274283,74283,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,400000,600000,6285,457243,463528,63528,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,6285,709025,715310,115310,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,6285,877498,883783,83783,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_6,4,1000000,1200000,6285,1080746,1087031,87031,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,100000,2038,12279,14317,14317,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,2038,181620,183658,83658,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,200000,300000,2038,211719,213757,13757,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,300000,400000,2038,348668,350706,50706,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,2038,435372,437410,37410,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_6,1,500000,600000,2038,582428,584466,84466,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,600000,700000,2038,610603,612641,12641,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,2038,759965,762003,62003,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_9,1,800000,900000,2038,805738,807776,7776,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_10,1,900000,1000000,2038,997962,1000000,100000,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,2038,1025825,1027863,27863,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_12,1,1100000,1200000,2038,1195868,1197906,97906,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,8691,133613,142304,142304,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8691,517344,526035,126035,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,8691,865618,874309,74309,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,9134,24282,33416,33416,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,9134,242239,251373,51373,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9134,437506,446640,46640,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,9134,656181,665315,65315,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,9134,807872,817006,17006,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9134,1027959,1037093,37093,Scheduled - Deadline Met,Yes,Yes,39.686665058135986,0.6614444176355998,2,64.0,Proven Optimal (Gap = 0%)
