Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,1,200000,400000,2599,289771,292370,92370,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,2599,508516,511115,111115,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,2599,716399,718998,118998,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,2599,964118,966717,166717,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,2599,1175387,1177986,177986,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4250,131314,135564,135564,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,4250,656312,660562,260562,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,4250,1010588,1014838,214838,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,1219,82174,83393,83393,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,1219,452074,453293,53293,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1219,861936,863155,63155,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,4067,70477,74544,74544,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4067,545848,549915,149915,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,4067,930707,934774,134774,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,7647,46912,54559,54559,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,7647,256011,263658,63658,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7647,493259,500906,100906,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,7647,708656,716303,116303,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,7647,950159,957806,157806,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7647,1160130,1167777,167777,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,2783,100772,103555,103555,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2783,585314,588097,188097,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,2783,1021163,1023946,223946,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,6088,55807,61895,61895,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,6088,238440,244528,44528,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,400000,600000,6088,434149,440237,40237,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,6088,719094,725182,125182,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,6088,817685,823773,23773,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_6,5,1000000,1200000,6088,1024042,1030130,30130,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,895,138312,139207,139207,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,895,539769,540664,140664,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,895,977211,978106,178106,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,6291,124927,131218,131218,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,6291,533382,539673,139673,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,6291,943772,950063,150063,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2556,135660,138216,138216,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,2556,464968,467524,67524,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,2556,974559,977115,177115,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,9509,106918,116427,116427,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,9509,616122,625631,225631,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,9509,921102,930611,130611,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,4981,41835,46816,46816,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,4981,269970,274951,74951,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,4981,429072,434053,34053,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,4981,669364,674345,74345,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,4981,823869,828850,28850,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,1000000,1200000,4981,1014934,1019915,19915,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,665,139303,139968,139968,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,665,467620,468285,68285,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,665,934870,935535,135535,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,11483,159777,171260,171260,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,11483,453389,464872,64872,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,11483,835259,846742,46742,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,140064,140664,140664,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,615426,616026,216026,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,600,997298,997898,197898,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,100000,2102,18050,20152,20152,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,100000,200000,2102,171356,173458,73458,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,2102,228385,230487,30487,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,300000,400000,2102,393831,395933,95933,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,400000,500000,2102,400000,402102,2102,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,2102,590268,592370,92370,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_7,1,600000,700000,2102,696869,698971,98971,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_8,1,700000,800000,2102,727463,729565,29565,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,2102,807630,809732,9732,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_10,1,900000,1000000,2102,997898,1000000,100000,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_11,1,1000000,1100000,2102,1030226,1032328,32328,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,2102,1178785,1180887,80887,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1096,105726,106822,106822,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,1096,668172,669268,269268,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1096,863251,864347,64347,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,7418,34321,41739,41739,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,7418,334952,342370,142370,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,7418,501002,508420,108420,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,7418,660658,668076,68076,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,7418,900096,907514,107514,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,7418,1167873,1175291,175291,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,50000,7534,0,7534,7534,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,50000,100000,7534,74640,82174,32174,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,7534,140760,148294,48294,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,150000,200000,7534,173554,181088,31088,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,200000,250000,7534,211364,218898,18898,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,7534,292466,300000,50000,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,300000,350000,7534,342466,350000,50000,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,350000,400000,7534,386201,393735,43735,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,7534,410055,417589,17589,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,450000,500000,7534,468381,475915,25915,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,500000,550000,7534,525752,533286,33286,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,7534,592466,600000,50000,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_13,4,600000,650000,7534,642466,650000,50000,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_14,4,650000,700000,7534,684984,692518,42518,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,7534,729661,737195,37195,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_16,4,750000,800000,7534,756490,764024,14024,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_17,4,800000,850000,7534,800000,807534,7534,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,7534,864443,871977,21977,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_19,4,900000,950000,7534,936238,943772,43772,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_20,4,950000,1000000,7534,987593,995127,45127,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,7534,1042466,1050000,50000,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_22,4,1050000,1100000,7534,1075830,1083364,33364,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_23,4,1100000,1150000,7534,1142466,1150000,50000,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,7534,1180983,1188517,38517,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,4992,65389,70381,70381,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4992,540760,545752,145752,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,4992,916014,921006,121006,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,7761,20248,28009,28009,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7761,230583,238344,38344,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,7761,402198,409959,9959,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,7761,700799,708560,108560,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7761,809828,817589,17589,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,7761,1032424,1040185,40185,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,8308,116523,124831,124831,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,8308,443670,451978,51978,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,8308,907610,915918,115918,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,100000,933,17021,17954,17954,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,933,196791,197724,97724,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,200000,300000,933,209207,210140,10140,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,300000,400000,933,359487,360420,60420,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,933,492230,493163,93163,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,500000,600000,933,582394,583327,83327,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_7,2,600000,700000,933,699067,700000,100000,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,933,779727,780660,80660,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_9,2,800000,900000,933,883460,884393,84393,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_10,2,900000,1000000,933,973626,974559,74559,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,933,1099067,1100000,100000,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_12,2,1100000,1200000,933,1152885,1153818,53818,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,2089,93798,95887,95887,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,2089,275047,277136,77136,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,400000,600000,2089,441485,443574,43574,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,2089,725278,727367,127367,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,2089,831922,834011,34011,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_6,1,1000000,1200000,2089,1040281,1042370,42370,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,1056,54655,55711,55711,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1056,277232,278288,78288,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,1056,440333,441389,41389,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,1056,683832,684888,84888,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1056,834107,835163,35163,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,1056,1020011,1021067,21067,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3847,89855,93702,93702,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,3847,611483,615330,215330,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3847,857993,861840,61840,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,6270,83489,89759,89759,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,6270,625727,631997,231997,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6270,846838,853108,53108,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1979,103651,105630,105630,Scheduled - Deadline Met,Yes,Yes,31.67421865463257,0.5279036442438761,2,60.0,Proven Optimal (Gap = 0%)
