Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,1,400000,800000,2882,431285,434167,34167,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,2882,889884,892766,92766,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,4180,26393,30573,30573,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,4180,278363,282543,82543,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,4180,484411,488591,88591,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,4180,767113,771293,171293,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,4180,848916,853096,53096,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,4180,1131492,1135672,135672,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,6176,84394,90570,90570,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,6176,575475,581651,181651,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,6176,892862,899038,99038,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,8054,76244,84298,84298,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,8054,625667,633721,233721,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8054,1080511,1088565,288565,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,6931,12385,19316,19316,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6931,323586,330517,130517,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,6931,441244,448175,48175,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,6931,700096,707027,107027,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6931,986855,993786,193786,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,1000000,1200000,6931,1015266,1022197,22197,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,7390,316100,323490,323490,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,7390,560898,568288,168288,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,7390,948987,956377,156377,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,5485,142131,147616,147616,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,5485,269186,274671,74671,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,400000,600000,5485,458758,464243,64243,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,5485,709156,714641,114641,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,5485,820861,826346,26346,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,1000000,1200000,5485,1111891,1117376,117376,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,9463,171925,181388,181388,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,9463,515248,524711,124711,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,9463,928062,937525,137525,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2355,188526,190881,190881,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,2355,611891,614246,214246,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,2355,963262,965617,165617,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3968,181484,185452,185452,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,3968,644490,648458,248458,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,3968,982791,986759,186759,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1020,0,1020,1020,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1020,591999,593019,193019,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,1020,853192,854212,54212,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,10391,161438,171829,171829,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,10391,448271,458662,58662,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,10391,838429,848820,48820,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,10857,30669,41526,41526,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,10857,464339,475196,75196,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,10857,1040599,1051456,251456,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,11891,130144,142035,142035,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,11891,230867,242758,42758,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,11891,419298,431189,31189,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,11891,649932,661823,61823,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,11891,826442,838333,38333,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,11891,1119505,1131396,131396,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,620,51211,51831,51831,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,620,282639,283259,83259,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,620,551671,552291,152291,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,620,771389,772009,172009,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,620,889168,889788,89788,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,620,1171485,1172105,172105,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,2054,1116,3170,3170,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,2054,276213,278267,78267,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2054,491380,493434,93434,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,2054,690965,693019,93019,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,2054,854308,856362,56362,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2054,1169335,1171389,171389,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,9245,283355,292600,292600,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,9245,536132,545377,145377,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9245,1071170,1080415,280415,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,6885,19412,26297,26297,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,6885,123163,130048,30048,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,6885,242854,249739,49739,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,6885,309119,316004,16004,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,6885,434263,441148,41148,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,6885,593115,600000,100000,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,6885,693115,700000,100000,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,700000,800000,6885,772105,778990,78990,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,6885,864969,871854,71854,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,6885,956377,963262,63262,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,1000000,1100000,6885,1022293,1029178,29178,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,6885,1172201,1179086,79086,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,8415,114372,122787,122787,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,8415,552387,560802,160802,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,8415,856458,864873,64873,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,5327,91604,96931,96931,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5327,581747,587074,187074,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,5327,883745,889072,89072,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,11646,149696,161342,161342,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,11646,407556,419202,19202,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,11646,800000,811646,11646,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,1937,41622,43559,43559,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1937,378686,380623,180623,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,1937,545473,547410,147410,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,1937,707123,709060,109060,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1937,993882,995819,195819,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,1000000,1200000,1937,1117472,1119409,119409,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,100000,9023,3266,12289,12289,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,9023,190977,200000,100000,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,200000,300000,9023,218886,227909,27909,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,300000,400000,9023,300000,309023,9023,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,9023,475292,484315,84315,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,500000,600000,9023,524711,533734,33734,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,600000,700000,9023,633721,642744,42744,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,9023,779086,788109,88109,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_9,4,800000,900000,9023,811742,820765,20765,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_10,4,900000,1000000,9023,937525,946548,46548,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,9023,1090977,1100000,100000,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_12,4,1100000,1200000,9023,1190977,1200000,100000,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,2390,111886,114276,114276,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2390,587170,589560,189560,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,2390,899134,901524,101524,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,9827,63252,73079,73079,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,9827,505325,515152,115152,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9827,1051552,1061379,261379,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,1282,97027,98309,98309,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,1282,648554,649836,249836,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1282,1088661,1089943,289943,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,6995,211891,218886,218886,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6995,568384,575379,175379,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,6995,920971,927966,127966,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,2247,227909,230156,230156,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2247,589656,591903,191903,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,2247,946644,948891,148891,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,7460,43655,51115,51115,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,7460,249835,257295,57295,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,7460,400000,407460,7460,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,7460,683409,690869,90869,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,7460,901620,909080,109080,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,7460,1007710,1015170,15170,Scheduled - Deadline Met,Yes,Yes,18.872602462768555,0.31454337437947594,2,46.0,Proven Optimal (Gap = 0%)
