Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,5,0,100000,5595,60162,65757,65757,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,5595,182680,188275,88275,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,200000,300000,5595,224016,229611,29611,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,300000,400000,5595,344309,349904,49904,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,5595,457448,463043,63043,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,500000,600000,5595,529954,535549,35549,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,600000,700000,5595,632630,638225,38225,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,5595,732680,738275,38275,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_9,5,800000,900000,5595,818550,824145,24145,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,900000,1000000,5595,956298,961893,61893,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,5595,1013360,1018955,18955,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,1100000,1200000,5595,1113264,1118859,18859,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,4868,163586,168454,168454,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,4868,207377,212245,12245,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4868,565863,570731,170731,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,4868,649486,654354,54354,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,4868,961989,966857,166857,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4868,1125157,1130025,130025,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,7281,30330,37611,37611,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,7281,175303,182584,82584,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,200000,300000,7281,200000,207281,7281,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,7281,355887,363168,63168,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,7281,450071,457352,57352,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,500000,600000,7281,535645,542926,42926,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,7281,660525,667806,67806,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,7281,725303,732584,32584,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_9,2,800000,900000,7281,805743,813024,13024,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,7281,992719,1000000,100000,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,7281,1005983,1013264,13264,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_12,2,1100000,1200000,7281,1104026,1111307,11307,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,7147,89481,96628,96628,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,7147,275669,282816,82816,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,400000,600000,7147,400000,407147,7147,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,7147,640382,647529,47529,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,7147,837156,844303,44303,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,1000000,1200000,7147,1068652,1075799,75799,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1308,142805,144113,144113,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1308,558257,559565,159565,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,1308,813120,814428,14428,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,6991,131628,138619,138619,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,6991,476631,483622,83622,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,6991,910350,917341,117341,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,8581,122951,131532,131532,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,8581,500713,509294,109294,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,8581,974086,982667,182667,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2533,138715,141248,141248,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,2533,411741,414274,14274,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,2533,969128,971661,171661,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,2097,96724,98821,98821,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,2097,289955,292052,92052,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,400000,600000,2097,441991,444088,44088,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,2097,658332,660429,60429,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,2097,851442,853539,53539,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,1000000,1200000,2097,1097903,1100000,100000,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,7553,0,7553,7553,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,7553,216367,223920,23920,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,7553,414370,421923,21923,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,7553,686938,694491,94491,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,7553,928580,936133,136133,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,7553,1043793,1051346,51346,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,1737,173032,174769,174769,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,1737,429330,431067,31067,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1737,891001,892738,92738,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,7215,102799,110014,110014,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,7215,255443,262658,62658,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,400000,600000,7215,422019,429234,29234,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,7215,710242,717457,117457,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,7215,918898,926113,126113,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,1000000,1200000,7215,1075895,1083110,83110,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,3786,98917,102703,102703,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,3786,326960,330746,130746,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3786,570827,574613,174613,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,3786,654450,658236,58236,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,3786,800000,803786,3786,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3786,1178602,1182388,182388,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,3913,241350,245263,245263,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,3913,526041,529954,129954,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3913,877356,881269,81269,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3689,79487,83176,83176,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,3689,431163,434852,34852,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3689,881365,885054,85054,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,50000,1765,41733,43498,43498,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,50000,100000,1765,85183,86948,36948,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,1765,148235,150000,50000,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,150000,200000,1765,161725,163490,13490,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,200000,250000,1765,229707,231472,31472,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,1765,298235,300000,50000,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,300000,350000,1765,338906,340671,40671,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,350000,400000,1765,350000,351765,1765,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,1765,448210,449975,49975,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_10,1,450000,500000,1765,485083,486848,36848,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,500000,550000,1765,524276,526041,26041,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,1765,598235,600000,50000,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_13,1,600000,650000,1765,647625,649390,49390,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_14,1,650000,700000,1765,667902,669667,19667,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,1765,723442,725207,25207,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_16,1,750000,800000,1765,750000,751765,1765,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_17,1,800000,850000,1765,803882,805647,5647,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,1765,896860,898625,48625,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_19,1,900000,950000,1765,948235,950000,50000,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_20,1,950000,1000000,1765,982667,984432,34432,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,1765,1004122,1005887,5887,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_22,1,1050000,1100000,1765,1083206,1084971,34971,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_23,1,1100000,1150000,1765,1111403,1113168,13168,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,1765,1186510,1188275,38275,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,6947,65853,72800,72800,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6947,282912,289859,89859,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,6947,434948,441895,41895,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,6947,675869,682816,82816,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,6947,844399,851346,51346,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,6947,1084971,1091918,91918,Scheduled - Deadline Met,Yes,Yes,33.43183517456055,0.5571972529093424,2,63.0,Proven Optimal (Gap = 0%)
