Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,6,0,400000,11057,37756.0,48813.0,48813.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,11057,516916.0,527973.0,127973.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,11057,,,,Optional Packets- Not Scheduled,No,N/A,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,2434,225365.0,227799.0,227799.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,2434,492847.0,495281.0,95281.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,2434,1019288.0,1021722.0,221722.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,6403,121422.0,127825.0,127825.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,6403,460071.0,466474.0,66474.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,6403,899439.0,905842.0,105842.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F16,P16_1,7,0,50000,3446,0.0,3446.0,3446.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,3446,94473.0,97919.0,47919.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F16,P16_3,7,100000,150000,3446,138767.0,142213.0,42213.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F16,P16_4,7,150000,200000,3446,161550.0,164996.0,14996.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,3446,200000.0,203446.0,3446.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F16,P16_6,7,250000,300000,3446,287445.0,290891.0,40891.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F16,P16_7,7,300000,350000,3446,317354.0,320800.0,20800.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,3446,350000.0,353446.0,3446.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F16,P16_9,7,400000,450000,3446,400000.0,403446.0,3446.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F16,P16_10,7,450000,500000,3446,486762.0,490208.0,40208.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,3446,500096.0,503542.0,3542.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F16,P16_12,7,550000,600000,3446,578377.0,581823.0,31823.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F16,P16_13,7,600000,650000,3446,618425.0,621871.0,21871.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,3446,664062.0,667508.0,17508.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F16,P16_15,7,700000,750000,3446,700000.0,703446.0,3446.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F16,P16_16,7,750000,800000,3446,750000.0,753446.0,3446.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,3446,832726.0,836172.0,36172.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F16,P16_18,7,850000,900000,3446,860871.0,864317.0,14317.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F16,P16_19,7,900000,950000,3446,940304.0,943750.0,43750.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,3446,988561.0,992007.0,42007.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F16,P16_21,7,1000000,1050000,3446,1022586.0,1026032.0,26032.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F16,P16_22,7,1050000,1100000,3446,1077611.0,1081057.0,31057.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,3446,1130295.0,1133741.0,33741.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F16,P16_24,7,1150000,1200000,3446,1155007.0,1158453.0,8453.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F17,P17_1,7,0,100000,9084,20518.0,29602.0,29602.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,9084,183570.0,192654.0,92654.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F17,P17_3,7,200000,300000,9084,232739.0,241823.0,41823.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F17,P17_4,7,300000,400000,9084,325124.0,334208.0,34208.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,9084,,,,Optional Packets- Not Scheduled,No,N/A,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F17,P17_6,7,500000,600000,9084,531787.0,540871.0,40871.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F17,P17_7,7,600000,700000,9084,633882.0,642966.0,42966.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,9084,725299.0,734383.0,34383.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F17,P17_9,7,800000,900000,9084,804076.0,813160.0,13160.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F17,P17_10,7,900000,1000000,9084,953578.0,962662.0,62662.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,9084,1050096.0,1059180.0,59180.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F17,P17_12,7,1100000,1200000,9084,1107547.0,1116631.0,16631.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,7326,,,,Optional Packets- Not Scheduled,No,N/A,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F18,P18_2,6,100000,200000,7326,171224.0,178550.0,78550.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F18,P18_3,6,200000,300000,7326,271090.0,278416.0,78416.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,7326,342578.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F18,P18_5,6,400000,500000,7326,466570.0,473896.0,73896.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F18,P18_6,6,500000,600000,7326,557771.0,565097.0,65097.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,7326,646084.0,653410.0,53410.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F18,P18_8,6,700000,800000,7326,713609.0,720935.0,20935.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F18,P18_9,6,800000,900000,7326,864413.0,871739.0,71739.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,7326,981139.0,988465.0,88465.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F18,P18_11,6,1000000,1100000,7326,1038911.0,1046237.0,46237.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F18,P18_12,6,1100000,1200000,7326,1116727.0,1124053.0,24053.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,2062,4285.0,6347.0,6347.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F19,P19_2,6,50000,100000,2062,64918.0,66980.0,16980.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F19,P19_3,6,100000,150000,2062,127825.0,129887.0,29887.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,2062,196978.0,199040.0,49040.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F19,P19_5,6,200000,250000,2062,227799.0,229861.0,29861.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F19,P19_6,6,250000,300000,2062,285287.0,287349.0,37349.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,2062,300000.0,302062.0,2062.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F19,P19_8,6,350000,400000,2062,364835.0,366897.0,16897.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F19,P19_9,6,400000,450000,2062,403542.0,405604.0,5604.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,2062,497074.0,499136.0,49136.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F19,P19_11,6,500000,550000,2062,528765.0,530827.0,30827.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F19,P19_12,6,550000,600000,2062,570241.0,572303.0,22303.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,2062,643062.0,645124.0,45124.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F19,P19_14,6,650000,700000,2062,683700.0,685762.0,35762.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F19,P19_15,6,700000,750000,2062,703542.0,705604.0,5604.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,2062,753542.0,755604.0,5604.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F19,P19_17,6,800000,850000,2062,800000.0,802062.0,2062.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F19,P19_18,6,850000,900000,2062,878156.0,880218.0,30218.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,2062,925989.0,928051.0,28051.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F19,P19_20,6,950000,1000000,2062,973556.0,975618.0,25618.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F19,P19_21,6,1000000,1050000,2062,1005381.0,1007443.0,7443.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F19,P19_22,8,1050000,1100000,2062,1085685.0,1087747.0,37747.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F19,P19_23,6,1100000,1150000,2062,1104392.0,1106454.0,6454.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F19,P19_24,6,1150000,1200000,2062,1151985.0,1154047.0,4047.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,7817,,,,Optional Packets- Not Scheduled,No,N/A,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,7817,263177.0,270994.0,70994.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,7817,547215.0,555032.0,155032.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,7817,653506.0,661323.0,61323.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,7817,962758.0,970575.0,170575.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,7817,1029013.0,1036830.0,36830.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,11389,76373.0,87762.0,87762.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,11389,446860.0,458249.0,58249.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,11389,821241.0,832630.0,32630.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,6897,48909.0,55806.0,55806.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,6897,414695.0,421592.0,21592.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,6897,892444.0,899341.0,99341.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F22,P22_1,8,0,50000,768,6443.0,7211.0,7211.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F22,P22_2,6,50000,100000,768,70595.0,71363.0,21363.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F22,P22_3,6,100000,150000,768,142309.0,143077.0,43077.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F22,P22_4,8,150000,200000,768,199136.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F22,P22_5,6,200000,250000,768,229957.0,230725.0,30725.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F22,P22_6,6,250000,300000,768,290987.0,291755.0,41755.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F22,P22_7,8,300000,350000,768,337843.0,338611.0,38611.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F22,P22_8,6,350000,400000,768,366993.0,367761.0,17761.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F22,P22_9,6,400000,450000,768,407685.0,408453.0,8453.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F22,P22_10,8,450000,500000,768,499232.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F22,P22_11,6,500000,550000,768,530923.0,531691.0,31691.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F22,P22_12,6,550000,600000,768,572399.0,573167.0,23167.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F22,P22_13,8,600000,650000,768,645220.0,645988.0,45988.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F22,P22_14,6,650000,700000,768,685858.0,686626.0,36626.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F22,P22_15,6,700000,750000,768,707875.0,708643.0,8643.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F22,P22_16,8,750000,800000,768,755700.0,756468.0,6468.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F22,P22_17,6,800000,850000,768,813256.0,814024.0,14024.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F22,P22_18,6,850000,900000,768,880315.0,881083.0,31083.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F22,P22_19,8,900000,950000,768,928147.0,928915.0,28915.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F22,P22_20,6,950000,1000000,768,980275.0,981043.0,31043.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F22,P22_21,6,1000000,1050000,768,1021722.0,1022490.0,22490.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F22,P22_22,8,1050000,1100000,768,1087843.0,1088611.0,38611.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F22,P22_23,6,1100000,1150000,768,1106550.0,1107318.0,7318.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F22,P22_24,6,1150000,1200000,768,1154143.0,1154911.0,4911.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F23,P23_1,4,0,50000,1822,18600.0,20422.0,20422.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F23,P23_2,4,50000,100000,1822,68677.0,70499.0,20499.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,1822,100000.0,101822.0,1822.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F23,P23_4,4,150000,200000,1822,153375.0,155197.0,5197.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F23,P23_5,4,200000,250000,1822,230821.0,232643.0,32643.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,1822,298048.0,299870.0,49870.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F23,P23_7,4,300000,350000,1822,313451.0,315273.0,15273.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F23,P23_8,4,350000,400000,1822,367857.0,369679.0,19679.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,1822,408549.0,410371.0,10371.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F23,P23_10,4,450000,500000,1822,458249.0,460071.0,10071.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F23,P23_11,4,500000,550000,1822,540967.0,542789.0,42789.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,1822,586789.0,588611.0,38611.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F23,P23_13,4,600000,650000,1822,606073.0,607895.0,7895.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F23,P23_14,4,650000,700000,1822,681782.0,683604.0,33604.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,1822,723381.0,725203.0,25203.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F23,P23_16,4,750000,800000,1822,767857.0,769679.0,19679.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F23,P23_17,4,800000,850000,1822,802158.0,803980.0,3980.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,1822,,,,Optional Packets- Not Scheduled,No,N/A,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F23,P23_19,4,900000,950000,1822,947432.0,949254.0,49254.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F23,P23_20,4,950000,1000000,1822,975714.0,977536.0,27536.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,1822,1048178.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
F23,P23_22,4,1050000,1100000,1822,1075693.0,1077515.0,27515.0,Scheduled - Deadline Met,Yes,Yes,934.1735532283783,15.569559220472971,11,74.0,Gap Stable for 5 Checks
