Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,5,0,100000,5004,52884.0,57888.0,57888.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,5004,183065.0,188069.0,88069.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,200000,300000,5004,264319.0,269323.0,69323.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,300000,400000,5004,361444.0,366448.0,66448.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,5004,421810.0,426814.0,26814.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,500000,600000,5004,565997.0,571001.0,71001.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_7,5,600000,700000,5004,635367.0,640371.0,40371.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,5004,750096.0,755100.0,55100.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_9,5,800000,900000,5004,809496.0,814500.0,14500.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_10,5,900000,1000000,5004,985500.0,990504.0,90504.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,5004,1030263.0,1035267.0,35267.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_12,5,1100000,1200000,5004,1158033.0,1163037.0,63037.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,5255,70021.0,75276.0,75276.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,5255,287406.0,292661.0,92661.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,5255,555489.0,560744.0,160744.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,5255,658447.0,663702.0,63702.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,5255,838290.0,843545.0,43545.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,1000000,1200000,5255,1150096.0,1155351.0,155351.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,2490,0.0,2490.0,2490.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,2490,188165.0,190655.0,90655.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,200000,300000,2490,244671.0,247161.0,47161.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,2490,366544.0,369034.0,69034.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,2490,426910.0,429400.0,29400.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,500000,600000,2490,552903.0,555393.0,55393.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,2490,645280.0,647770.0,47770.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,2490,755196.0,757686.0,57686.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_9,1,800000,900000,2490,814596.0,817086.0,17086.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,2490,957360.0,959850.0,59850.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,2490,1068048.0,1070538.0,70538.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_12,1,1100000,1200000,2490,1155447.0,1157937.0,57937.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,678,5112.0,5790.0,5790.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,678,163946.0,164624.0,64624.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,678,280520.0,281198.0,81198.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,678,322984.0,323662.0,23662.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,678,400000.0,400678.0,678.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,678,586809.0,587487.0,87487.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,678,634593.0,635271.0,35271.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,678,723843.0,724521.0,24521.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,678,831404.0,832082.0,32082.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,678,984726.0,985404.0,85404.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,678,1056363.0,1057041.0,57041.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,678,1185352.0,1186030.0,86030.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,2838,233504.0,236342.0,236342.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,2838,497643.0,500481.0,100481.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2838,866823.0,869661.0,69661.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,6016,6638.0,12654.0,12654.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,6016,281294.0,287310.0,87310.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,6016,512673.0,518689.0,118689.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,6016,647866.0,653882.0,53882.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,6016,832178.0,838194.0,38194.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,6016,1110549.0,1116565.0,116565.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,1793,94796.0,96589.0,96589.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1793,461410.0,463203.0,63203.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,1793,942261.0,944054.0,144054.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,5696,89004.0,94700.0,94700.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5696,455618.0,461314.0,61314.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,5696,936469.0,942165.0,142165.0,Scheduled - Deadline Met,Yes,Yes,59.340575218200684,0.9890095869700114,2,66.0,Proven Optimal (Gap = 0%)
