Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,600,894663,895263,95263,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,2506,122728,125234,125234,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,2506,225170,227676,27676,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,400000,600000,2506,417620,420126,20126,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,2506,744003,746509,146509,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,2506,825125,827631,27631,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,1000000,1200000,2506,1034954,1037460,37460,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,50000,3395,7740,11135,11135,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,50000,100000,3395,87230,90625,40625,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,3395,129770,133165,33165,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,150000,200000,3395,196605,200000,50000,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,200000,250000,3395,221679,225074,25074,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,3395,296605,300000,50000,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,300000,350000,3395,346605,350000,50000,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,350000,400000,3395,365880,369275,19275,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,3395,434866,438261,38261,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,450000,500000,3395,494326,497721,47721,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,500000,550000,3395,507497,510892,10892,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,3395,587672,591067,41067,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_13,1,600000,650000,3395,620684,624079,24079,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_14,1,650000,700000,3395,696605,700000,50000,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,3395,746605,750000,50000,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_16,1,750000,800000,3395,796509,799904,49904,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_17,1,800000,850000,3395,800000,803395,3395,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,3395,896055,899450,49450,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_19,1,900000,950000,3395,946605,950000,50000,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_20,1,950000,1000000,3395,990488,993883,43883,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,3395,1046077,1049472,49472,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_22,1,1050000,1100000,3395,1096509,1099904,49904,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_23,1,1100000,1150000,3395,1100000,1103395,3395,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,3395,1150000,1153395,3395,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,4129,176476,180605,180605,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4129,562255,566384,166384,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,4129,819658,823787,23787,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,805,154651,155456,155456,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,805,489690,490495,90495,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,805,893762,894567,94567,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,7694,76760,84454,84454,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7694,554465,562159,162159,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,7694,936831,944525,144525,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,2383,55677,58060,58060,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,2383,291663,294046,94046,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,400000,600000,2383,510988,513371,113371,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,2383,690062,692445,92445,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,2383,870074,872457,72457,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,1000000,1200000,2383,1061361,1063744,63744,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,7033,109084,116117,116117,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,7033,235153,242186,42186,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,7033,482561,489594,89594,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,7033,730359,737392,137392,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,7033,929702,936735,136735,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,1000000,1200000,7033,1086341,1093374,93374,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,10886,90721,101607,101607,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,10886,210697,221583,21583,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,10886,451271,462157,62157,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,10886,632696,643582,43582,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,10886,918720,929606,129606,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,10886,1014100,1024986,24986,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1146,127662,128808,128808,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1146,400000,401146,1146,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,1146,823883,825029,25029,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,7285,101703,108988,108988,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,7285,227772,235057,35057,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,7285,427485,434770,34770,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,7285,657508,664793,64793,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,7285,911339,918624,118624,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,1000000,1200000,7285,1078960,1086245,86245,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,1246,44861,46107,46107,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1246,294142,295388,95388,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,1246,401242,402488,2488,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,1246,619342,620588,20588,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1246,872553,873799,73799,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,1246,1070355,1071601,71601,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,770,128904,129674,129674,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,770,481695,482465,82465,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,770,959939,960709,160709,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,4903,21469,26372,26372,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,4903,462253,467156,67156,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4903,881535,886438,86438,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,6419,116213,122632,122632,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,6419,204182,210601,10601,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,6419,411105,417524,17524,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,6419,737488,743907,143907,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,6419,953424,959843,159843,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,6419,1063840,1070259,70259,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,4530,155552,160082,160082,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,4530,474467,478997,78997,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4530,886534,891064,91064,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,7167,62276,69443,69443,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,100000,200000,7167,189342,196509,96509,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,7167,256920,264087,64087,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,300000,400000,7167,358617,365784,65784,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,400000,500000,7167,420222,427389,27389,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,7167,580409,587576,87576,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,7167,676682,683849,83849,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_8,1,700000,800000,7167,708617,715784,15784,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,7167,849900,857067,57067,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,900000,1000000,7167,983225,990392,90392,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_11,1,1000000,1100000,7167,1071697,1078864,78864,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,7167,1123432,1130599,30599,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,6423,0,6423,6423,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,6423,467948,474371,74371,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6423,875016,881439,81439,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,600,86534,87134,87134,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,600,493630,494230,94230,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,895359,895959,95959,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,1888,84550,86438,86438,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1888,569904,571792,171792,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,1888,944621,946509,146509,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,3328,58852,62180,62180,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3328,566480,569808,169808,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,3328,950000,953328,153328,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2236,125330,127566,127566,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,2236,602956,605192,205192,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,2236,1011768,1014004,214004,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,9021,12352,21373,21373,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,9021,545348,554369,154369,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,9021,974204,983225,183225,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,11889,164491,176380,176380,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,11889,523766,535655,135655,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,11889,807673,819562,19562,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,1025,11231,12256,12256,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1025,295484,296509,96509,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,1025,450150,451175,51175,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,1025,695580,696605,96605,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1025,873895,874920,74920,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,1025,1103491,1104516,104516,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,6021,49560,55581,55581,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,6021,242282,248303,48303,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6021,513467,519488,119488,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,6021,683945,689966,89966,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,6021,993979,1000000,200000,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6021,1104612,1110633,110633,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,8425,26468,34893,34893,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,8425,180821,189246,89246,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,8425,248399,256824,56824,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,8425,350096,358521,58521,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,8425,402584,411009,11009,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,8425,571888,580313,80313,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,8425,624175,632600,32600,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,8425,700096,708521,8521,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,8425,841379,849804,49804,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,8425,965779,974204,74204,Scheduled - Deadline Met,Yes,Yes,13.979257583618164,0.23298762639363607,2,57.0,Proven Optimal (Gap = 0%)
