Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_22,5,1050000,1100000,4614,1091514,1096128,46128,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,4614,1135122,1139736,39736,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_24,5,1150000,1200000,4614,1153835,1158449,8449,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4370,71444,75814,75814,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,4370,442584,446954,46954,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,4370,1011069,1015439,215439,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,1708,155303,157011,157011,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1708,300484,302192,102192,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,400000,600000,1708,403835,405543,5543,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,1708,607891,609599,9599,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1708,918889,920597,120597,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_6,4,1000000,1200000,1708,1123374,1125082,125082,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,1957,20853,22810,22810,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1957,298431,300388,100388,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,400000,600000,1957,456596,458553,58553,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,1957,708565,710522,110522,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1957,916836,918793,118793,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_6,7,1000000,1200000,1957,1125178,1127135,127135,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2801,123045,125846,125846,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2801,490001,492802,92802,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,2801,882983,885784,85784,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,10591,159362,169953,169953,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,10591,553186,563777,163777,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10591,921952,932543,132543,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,9154,132084,141238,141238,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,9154,204138,213292,13292,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9154,464508,473662,73662,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,9154,683937,693091,93091,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,9154,800000,809154,9154,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9154,1044412,1053566,53566,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,2571,22906,25477,25477,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2571,492898,495469,95469,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,2571,879620,882191,82191,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,600,94871,95471,95471,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,495565,496165,96165,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,600,882287,882887,82887,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,6057,14700,20757,20757,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,6057,283426,289483,89483,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,6057,523528,529585,129585,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,6057,636989,643046,43046,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,6057,826166,832223,32223,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,1000000,1200000,6057,1096224,1102281,102281,Scheduled - Deadline Met,Yes,Yes,62.304861307144165,1.0384143551190694,2,65.0,Proven Optimal (Gap = 0%)
