Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_10,7,900000,1000000,5264,962447,967711,67711,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,5264,1080456,1085720,85720,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,5264,1133303,1138567,38567,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,5525,25365,30890,30890,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5525,535235,540760,140760,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,5525,886285,891810,91810,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,6011,168761,174772,174772,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,6011,628012,634023,234023,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6011,986191,992202,192202,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,7919,50499,58418,58418,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,7919,311243,319162,119162,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,7919,466001,473920,73920,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,7919,734979,742898,142898,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,7919,852371,860290,60290,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,7919,1152624,1160543,160543,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,1264,197975,199239,199239,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1264,379847,381111,181111,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,1264,432047,433311,33311,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,1264,636392,637656,37656,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1264,867184,868448,68448,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,1264,1090294,1091558,91558,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,9363,74151,83514,83514,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,9363,576800,586163,186163,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,9363,1010672,1020035,220035,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,5820,83610,89430,89430,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,5820,474016,479836,79836,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,5820,805995,811815,11815,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,4382,8332,12714,12714,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,4382,147392,151774,51774,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,200000,300000,4382,240721,245103,45103,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,4382,382322,386704,86704,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,4382,400761,405143,5143,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,500000,600000,4382,505810,510192,10192,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,4382,648335,652717,52717,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,4382,742994,747376,47376,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_9,5,800000,900000,4382,801517,805899,5899,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,4382,992994,997376,97376,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,4382,1085816,1090198,90198,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_12,5,1100000,1200000,4382,1195618,1200000,100000,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,96080,96680,96680,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,600,500096,500696,100696,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,600,951079,951679,151679,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,5899,227658,233557,233557,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5899,529240,535139,135139,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,5899,1094086,1099985,299985,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,5407,68648,74055,74055,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,5407,235218,240625,40625,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,400000,600000,5407,414661,420068,20068,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,5407,652813,658220,58220,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,5407,816389,821796,21796,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,1000000,1200000,5407,1027720,1033127,33127,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,100000,665,30986,31651,31651,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,100000,200000,665,199335,200000,100000,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,665,266224,266889,66889,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,300000,400000,665,300000,300665,665,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,400000,500000,665,400000,400665,665,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,665,599335,600000,100000,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_7,1,600000,700000,665,679660,680325,80325,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_8,1,700000,800000,665,750096,750761,50761,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,665,841128,841793,41793,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_10,1,900000,1000000,665,972149,972814,72814,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_11,1,1000000,1100000,665,1062129,1062794,62794,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,665,1138663,1139328,39328,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1397,94587,95984,95984,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1397,495379,496776,96776,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,1397,814896,816293,16293,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,7019,152132,159151,159151,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,7019,479932,486951,86951,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7019,972910,979929,179929,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,7069,58514,65583,65583,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,7069,220493,227562,27562,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,7069,510288,517357,117357,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,7069,620847,627916,27916,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,7069,879120,886189,86189,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,7069,1043273,1050342,50342,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,6070,118166,124236,124236,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,6070,459835,465905,65905,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6070,980025,986095,186095,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,9954,137342,147296,147296,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,9954,277561,287515,87515,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,9954,439209,449163,49163,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,9954,724929,734883,134883,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,9954,927160,937114,137114,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,9954,1033223,1043177,43177,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,1019,24250,25269,25269,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1019,381207,382226,182226,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,1019,430932,431951,31951,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,1019,680421,681440,81440,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1019,895130,896149,96149,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,1019,1061014,1062033,62033,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,600,65679,66279,66279,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,546776,547376,147376,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,600,891906,892506,92506,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,96776,97376,97376,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,600,620151,620751,220751,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,600,1112583,1113183,313183,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,6702,111368,118070,118070,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,6702,319258,325960,125960,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,400000,600000,6702,407863,414565,14565,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,6702,707649,714351,114351,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,6702,860386,867088,67088,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,1000000,1200000,6702,1073658,1080360,80360,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1469,233653,235122,235122,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1469,545211,546680,146680,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,1469,1100536,1102005,302005,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,50000,2528,42515,45043,45043,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,2528,97472,100000,50000,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,100000,150000,2528,124332,126860,26860,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,150000,200000,2528,189991,192519,42519,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,2528,247472,250000,50000,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,250000,300000,2528,297472,300000,50000,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,300000,350000,2528,347472,350000,50000,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,2528,386800,389328,39328,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_9,2,400000,450000,2528,405239,407767,7767,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,450000,500000,2528,496872,499400,49400,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,2528,547472,550000,50000,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_12,2,550000,600000,2528,586163,588691,38691,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_13,2,600000,650000,2528,645711,648239,48239,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,2528,681536,684064,34064,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_15,2,700000,750000,2528,747472,750000,50000,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_16,2,750000,800000,2528,761625,764153,14153,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,2528,821892,824420,24420,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_18,2,850000,900000,2528,892506,895034,45034,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_19,2,900000,950000,2528,924632,927160,27160,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,2528,997472,1000000,50000,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_21,2,1000000,1050000,2528,1020035,1022563,22563,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_22,2,1050000,1100000,2528,1091558,1094086,44086,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,2528,1119911,1122439,22439,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_24,2,1150000,1200000,2528,1150000,1152528,2528,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,2177,66375,68552,68552,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,2177,245199,247376,47376,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2177,517453,519630,119630,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,2177,634119,636296,36296,Scheduled - Deadline Met,Yes,Yes,53.28354573249817,0.8880590955416362,2,60.0,Proven Optimal (Gap = 0%)
