Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_22,1,1050000,1100000,2907,1056412.0,1059319.0,9319.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F13,P13_23,1,1100000,1150000,2907,1147093.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,2907,1183228.0,1186135.0,36135.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F14,P14_1,5,0,50000,1232,6655.0,7887.0,7887.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,1232,98768.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F14,P14_3,5,100000,150000,1232,145502.0,146734.0,46734.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F14,P14_4,5,150000,200000,1232,170274.0,171506.0,21506.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,1232,202806.0,204038.0,4038.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F14,P14_6,5,250000,300000,1232,250000.0,251232.0,1232.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F14,P14_7,5,300000,350000,1232,300000.0,301232.0,1232.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,1232,362609.0,363841.0,13841.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F14,P14_9,5,400000,450000,1232,407109.0,408341.0,8341.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F14,P14_10,5,450000,500000,1232,488310.0,489542.0,39542.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,1232,548768.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F14,P14_12,5,550000,600000,1232,593187.0,594419.0,44419.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F14,P14_13,5,600000,650000,1232,647770.0,649002.0,49002.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,1232,692065.0,693297.0,43297.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F14,P14_15,5,700000,750000,1232,709860.0,711092.0,11092.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F14,P14_16,5,750000,800000,1232,772048.0,773280.0,23280.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,1232,831491.0,832723.0,32723.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F14,P14_18,5,850000,900000,1232,871445.0,872677.0,22677.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F14,P14_19,5,900000,950000,1232,948768.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,1232,998768.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F14,P14_21,5,1000000,1050000,1232,1018445.0,1019677.0,19677.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F14,P14_22,5,1050000,1100000,1232,1055084.0,1056316.0,6316.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,1232,1129726.0,1130958.0,30958.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F14,P14_24,5,1150000,1200000,1232,1173741.0,1174973.0,24973.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,4616,47298.0,51914.0,51914.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,4616,155663.0,160279.0,60279.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,4616,232420.0,237036.0,37036.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,4616,339439.0,344055.0,44055.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,4616,468818.0,473434.0,73434.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,4616,550096.0,554712.0,54712.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,4616,665700.0,670316.0,70316.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,4616,750096.0,754712.0,54712.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,4616,832819.0,837435.0,37435.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,4616,984450.0,989066.0,89066.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,4616,1076655.0,1081271.0,81271.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,4616,1131054.0,1135670.0,35670.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F16,P16_1,6,0,50000,2614,0.0,2614.0,2614.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,2614,96058.0,98672.0,48672.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F16,P16_3,6,100000,150000,2614,146830.0,149444.0,49444.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F16,P16_4,6,150000,200000,2614,197386.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,2614,200096.0,202710.0,2710.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F16,P16_6,6,250000,300000,2614,296058.0,298672.0,48672.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F16,P16_7,6,300000,350000,2614,319097.0,321711.0,21711.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,2614,359899.0,362513.0,12513.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F16,P16_9,6,400000,450000,2614,414326.0,416940.0,16940.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F16,P16_10,6,450000,500000,2614,494207.0,496821.0,46821.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,2614,546058.0,548672.0,48672.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F16,P16_12,6,550000,600000,2614,583581.0,586195.0,36195.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F16,P16_13,6,600000,650000,2614,644118.0,646732.0,46732.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,2614,689355.0,691969.0,41969.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F16,P16_15,6,700000,750000,2614,747386.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F16,P16_16,6,750000,800000,2614,776379.0,778993.0,28993.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,2614,828781.0,831395.0,31395.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F16,P16_18,6,850000,900000,2614,877438.0,880052.0,30052.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F16,P16_19,6,900000,950000,2614,924701.0,927315.0,27315.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,2614,996058.0,998672.0,48672.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F16,P16_21,6,1000000,1050000,2614,1011251.0,1013865.0,13865.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F16,P16_22,6,1050000,1100000,2614,1081367.0,1083981.0,33981.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,2614,1127016.0,1129630.0,29630.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F16,P16_24,6,1150000,1200000,2614,1197386.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,821,114254.0,115075.0,115075.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,821,545141.0,545962.0,145962.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,821,923180.0,924001.0,124001.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,3873,91393.0,95266.0,95266.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,3873,489542.0,493415.0,93415.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F18,P18_3,6,800000,1200000,3873,872773.0,876646.0,76646.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,600,95362.0,95962.0,95962.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,600,493511.0,494111.0,94111.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,600,876742.0,877342.0,77342.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,6647,74550.0,81197.0,81197.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,6647,473530.0,480177.0,80177.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,6647,863066.0,869713.0,69713.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,5793,81293.0,87086.0,87086.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,5793,408437.0,414230.0,14230.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,5793,812993.0,818786.0,18786.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,1949,133226.0,135175.0,135175.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,1949,538413.0,540362.0,140362.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,1949,927411.0,929360.0,129360.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,6311,56796.0,63107.0,63107.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,6311,226013.0,232324.0,32324.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,6311,400000.0,406311.0,6311.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,6311,682948.0,689259.0,89259.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,6311,907144.0,913455.0,113455.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,6311,1027611.0,1033922.0,33922.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,1045,41252.0,42297.0,42297.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,1045,487169.0,488214.0,88214.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1045,891845.0,892890.0,92890.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,4115,87182.0,91297.0,91297.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,4115,565963.0,570078.0,170078.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,4115,963829.0,967944.0,167944.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,1566,135871.0,137437.0,137437.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,1566,657721.0,659287.0,259287.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1566,890183.0,891749.0,91749.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F26,P26_1,2,0,200000,9533,115171.0,124704.0,124704.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
F26,P26_2,2,200000,400000,9533,301232.0,310765.0,110765.0,Scheduled - Deadline Met,Yes,Yes,217.25076341629028,3.6208460569381713,11,74.0,Gap Stable for 5 Checks
