Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,3,500000,600000,7224,564106.0,571330.0,71330.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,7224,629193.0,636417.0,36417.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,7224,759744.0,766968.0,66968.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_9,3,800000,900000,7224,809093.0,816317.0,16317.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,7224,934525.0,941749.0,41749.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,7224,1014974.0,1022198.0,22198.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_12,3,1100000,1200000,7224,1150374.0,1157598.0,57598.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,50000,3393,0.0,3393.0,3393.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,50000,100000,3393,91655.0,95048.0,45048.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,3393,146607.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,150000,200000,3393,184039.0,187432.0,37432.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,200000,250000,3393,232750.0,236143.0,36143.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,3393,296607.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,300000,350000,3393,318350.0,321743.0,21743.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,350000,400000,3393,396511.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,3393,400000.0,403393.0,3393.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,450000,500000,3393,484750.0,488143.0,38143.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,500000,550000,3393,546607.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,3393,596607.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_13,3,600000,650000,3393,620100.0,623493.0,23493.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_14,3,650000,700000,3393,693102.0,696495.0,46495.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,3393,746607.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_16,3,750000,800000,3393,781272.0,784665.0,34665.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_17,3,800000,850000,3393,805604.0,808997.0,8997.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,3393,890645.0,894038.0,44038.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_19,3,900000,950000,3393,908602.0,911995.0,11995.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_20,3,950000,1000000,3393,993334.0,996727.0,46727.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,3393,1022294.0,1025687.0,25687.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_22,3,1050000,1100000,3393,1093231.0,1096624.0,46624.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_23,3,1100000,1150000,3393,1107934.0,1111327.0,11327.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,3393,1186876.0,1190269.0,40269.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,100000,972,12859.0,13831.0,13831.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,972,193424.0,194396.0,94396.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,200000,300000,972,256541.0,257513.0,57513.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,972,369379.0,370351.0,70351.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,972,403489.0,404461.0,4461.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,500000,600000,972,580565.0,581537.0,81537.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,972,656118.0,657090.0,57090.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,972,767064.0,768036.0,68036.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,800000,900000,972,819918.0,820890.0,20890.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,972,963142.0,964114.0,64114.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,972,1025783.0,1026755.0,26755.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,1100000,1200000,972,1180204.0,1181176.0,81176.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,2857,23754.0,26611.0,26611.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,2857,267436.0,270293.0,70293.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2857,417495.0,420352.0,20352.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,2857,681338.0,684195.0,84195.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,2857,978917.0,981774.0,181774.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2857,1063356.0,1066213.0,66213.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,8005,221314.0,229319.0,229319.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,8005,496513.0,504518.0,104518.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,8005,1046313.0,1054318.0,254318.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,6017,85638.0,91655.0,91655.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6017,504614.0,510631.0,110631.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,6017,911995.0,918012.0,118012.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,3409,56096.0,59505.0,59505.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,100000,200000,3409,180534.0,183943.0,83943.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,200000,300000,3409,253036.0,256445.0,56445.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,3409,377767.0,381176.0,81176.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,400000,500000,3409,462140.0,465549.0,65549.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,500000,600000,3409,577060.0,580469.0,80469.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,3409,696591.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_8,3,700000,800000,3409,777767.0,781176.0,81176.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_9,3,800000,900000,3409,816413.0,819822.0,19822.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,3409,941845.0,945254.0,45254.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_11,3,1000000,1100000,3409,1081548.0,1084957.0,84957.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_12,3,1100000,1200000,3409,1157694.0,1161103.0,61103.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3757,142754.0,146511.0,146511.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,3757,560349.0,564106.0,164106.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,3757,975064.0,978821.0,178821.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,5508,43172.0,48680.0,48680.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,50000,100000,5508,75901.0,81409.0,31409.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,100000,150000,5508,108822.0,114330.0,14330.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,5508,194492.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,200000,250000,5508,215710.0,221218.0,21218.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,250000,300000,5508,275927.0,281435.0,31435.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,5508,300096.0,305604.0,5604.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,350000,400000,5508,390907.0,396415.0,46415.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_9,3,400000,450000,5508,439846.0,445354.0,45354.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,5508,,,,Optional Packets- Not Scheduled,No,N/A,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,500000,550000,5508,538747.0,544255.0,44255.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,550000,600000,5508,581633.0,587141.0,37141.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,5508,623589.0,629097.0,29097.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_14,3,650000,700000,5508,675830.0,681338.0,31338.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_15,3,700000,750000,5508,731633.0,737141.0,37141.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,5508,784761.0,790269.0,40269.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_17,3,800000,850000,5508,800000.0,805508.0,5508.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_18,3,850000,900000,5508,851268.0,856776.0,6776.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,5508,928921.0,934429.0,34429.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_20,3,950000,1000000,5508,969460.0,974968.0,24968.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_21,3,1000000,1050000,5508,1000000.0,1005508.0,5508.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,5508,1066309.0,1071817.0,21817.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_23,3,1100000,1150000,5508,1102330.0,1107838.0,7838.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_24,3,1150000,1200000,5508,1181272.0,1186780.0,36780.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6338,128334.0,134672.0,134672.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,6338,472347.0,478685.0,78685.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,6338,840576.0,846914.0,46914.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,4133,81409.0,85542.0,85542.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4133,515656.0,519789.0,119789.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,4133,964114.0,968247.0,168247.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,8178,114426.0,122604.0,122604.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,8178,244762.0,252940.0,52940.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,8178,488239.0,496417.0,96417.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,8178,700096.0,708274.0,108274.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,8178,918108.0,926286.0,126286.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,8178,1085053.0,1093231.0,93231.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,9731,13927.0,23658.0,23658.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,9731,257609.0,267340.0,67340.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,9731,404557.0,414288.0,14288.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,9731,666003.0,675734.0,75734.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,9731,820986.0,830717.0,30717.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,9731,1026851.0,1036582.0,36582.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5735,134768.0,140503.0,140503.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,5735,609731.0,615466.0,215466.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,5735,1054414.0,1060149.0,260149.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,3335,229415.0,232750.0,232750.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,3335,615562.0,618897.0,218897.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3335,884619.0,887954.0,87954.0,Scheduled - Deadline Met,Yes,Yes,102.40271139144897,1.7067118565241495,2,66.0,Proven Optimal (Gap = 0%)
