Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,8,0,400000,4412,71751,76163,76163,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,4412,586927,591339,191339,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,4412,984149,988561,188561,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,6038,42573,48611,48611,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,6038,301561,307599,107599,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,6038,562392,568430,168430,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,6038,667543,673581,73581,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,6038,808661,814699,14699,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,6038,1096022,1102060,102060,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2847,76259,79106,79106,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,2847,505796,508643,108643,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,2847,914446,917293,117293,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6950,59691,66641,66641,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,6950,648286,655236,255236,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,6950,1000096,1007046,207046,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,5597,221066,226663,226663,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5597,540895,546492,146492,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,5597,1017205,1022802,222802,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,2778,48707,51485,51485,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,2778,384082,386860,186860,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,2778,584053,586831,186831,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,2778,684082,686860,86860,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,2778,989468,992246,192246,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,2778,1102156,1104934,104934,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,5903,194097,200000,200000,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,5903,307695,313598,113598,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,5903,508739,514642,114642,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,5903,759064,764967,164967,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,5903,932982,938885,138885,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,5903,1143347,1149250,149250,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,9257,33220,42477,42477,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,9257,321448,330705,130705,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,9257,400000,409257,9257,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,9257,619400,628657,28657,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,9257,950305,959562,159562,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,9257,1075666,1084923,84923,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,6829,186265,193094,193094,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,6829,293171,300000,100000,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6829,464066,470895,70895,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,6829,743075,749904,149904,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,6829,926057,932886,132886,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6829,1117913,1124742,124742,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,11579,100000,111579,111579,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,11579,273675,285254,85254,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,11579,452391,463970,63970,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,11579,710733,722312,122312,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,11579,902771,914350,114350,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,11579,1106238,1117817,117817,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,7725,285350,293075,293075,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,7725,611579,619304,219304,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7725,863194,870919,70919,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,50000,811,0,811,811,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,50000,100000,811,99189,100000,50000,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,811,120631,121442,21442,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,150000,200000,811,193190,194001,44001,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,200000,250000,811,200000,200811,811,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,811,252877,253688,3688,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_7,3,300000,350000,811,300000,300811,811,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_8,3,350000,400000,811,399189,400000,50000,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,811,443730,444541,44541,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_10,3,450000,500000,811,499189,500000,50000,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_11,3,500000,550000,811,504985,505796,5796,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,811,599189,600000,50000,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_13,3,600000,650000,811,640236,641047,41047,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_14,3,650000,700000,811,699189,700000,50000,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,811,722408,723219,23219,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_16,3,750000,800000,811,770144,770955,20955,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_17,3,800000,850000,811,807754,808565,8565,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,811,886260,887071,37071,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_19,3,900000,950000,811,938885,939696,39696,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_20,3,950000,1000000,811,988561,989372,39372,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,811,1049189,1050000,50000,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_22,3,1050000,1100000,811,1095211,1096022,46022,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_23,3,1100000,1150000,811,1136321,1137132,37132,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,811,1187610,1188421,38421,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,6043,226759,232802,232802,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6043,534756,540799,140799,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,6043,965777,971820,171820,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,50000,654,7396,8050,8050,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,654,79202,79856,29856,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,100000,150000,654,119881,120535,20535,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,150000,200000,654,185515,186169,36169,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,654,232898,233552,33552,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,250000,300000,654,273021,273675,23675,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,300000,350000,654,300907,301561,1561,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,654,386956,387610,37610,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_9,1,400000,450000,654,442980,443634,43634,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,450000,500000,654,488593,489247,39247,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,654,549346,550000,50000,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_12,1,550000,600000,654,574748,575402,25402,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_13,1,600000,650000,654,647632,648286,48286,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,654,686956,687610,37610,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_15,1,700000,750000,654,734798,735452,35452,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_16,1,750000,800000,654,750000,750654,654,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,654,814795,815449,15449,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_18,1,850000,900000,654,899346,900000,50000,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_19,1,900000,950000,654,917293,917947,17947,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,654,971916,972570,22570,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_21,1,1000000,1050000,654,1016455,1017109,17109,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_22,1,1050000,1100000,654,1094461,1095115,45115,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,654,1149346,1150000,50000,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_24,1,1150000,1200000,654,1161579,1162233,12233,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4918,66737,71655,71655,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,4918,568526,573444,173444,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,4918,1022898,1027816,227816,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,1112,133021,134133,134133,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1112,251669,252781,52781,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,400000,600000,1112,573540,574652,174652,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,1112,709525,710637,110637,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1112,831572,832684,32684,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_6,4,1000000,1200000,1112,1105030,1106142,106142,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,8146,8746,8746,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,546588,547188,147188,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,600,898650,899250,99250,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,4985,111675,116660,116660,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,4985,242131,247116,47116,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,4985,500000,504985,104985,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,4985,765063,770048,170048,Scheduled - Deadline Met,Yes,Yes,22.137908697128296,0.3689651449521383,2,61.0,Proven Optimal (Gap = 0%)
