Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,4,0,200000,6179,102654,108833,108833,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,6179,271758,277937,77937,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6179,553937,560116,160116,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,6179,661904,668083,68083,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,6179,847390,853569,53569,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6179,1034457,1040636,40636,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,9315,208000,217315,217315,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,9315,570056,579371,179371,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,9315,957176,966491,166491,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,9947,57536,67483,67483,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,9947,287382,297329,97329,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,9947,543894,553841,153841,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,9947,651861,661808,61808,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,9947,872261,882208,82208,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,9947,1024414,1034361,34361,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,6986,95572,102558,102558,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,6986,586704,593690,193690,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,6986,971474,978460,178460,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,4637,235643,240280,240280,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4637,598673,603310,203310,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,4637,1008859,1013496,213496,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,6399,163624,170023,170023,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,6399,422162,428561,28561,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,6399,978556,984955,184955,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4127,170119,174246,174246,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,4127,428657,432784,32784,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,4127,985051,989178,189178,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,9491,126563,136054,136054,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,9491,531338,540829,140829,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,9491,1107757,1117248,317248,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6637,156891,163528,163528,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,6637,477069,483706,83706,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,6637,859888,866525,66525,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,8183,87293,95476,95476,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,8183,367896,376079,176079,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,8183,452626,460809,60809,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,8183,640517,648700,48700,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,8183,882304,890487,90487,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,1000000,1200000,8183,1091721,1099904,99904,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,3030,112442,115472,115472,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,3030,284256,287286,87286,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,3030,483802,486832,86832,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,3030,703365,706395,106395,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,3030,803513,806543,6543,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,3030,1196970,1200000,200000,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,950,7110,8060,8060,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,950,399050,400000,200000,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,950,569010,569960,169960,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,950,622972,623922,23922,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,950,839107,840057,40057,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,950,1075743,1076693,76693,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,10899,115568,126467,126467,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,10899,520343,531242,131242,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,10899,1057758,1068657,268657,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,10567,8156,18723,18723,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,10567,432880,443447,43447,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,10567,898526,909093,109093,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,6127,146953,153080,153080,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,6127,278033,284160,84160,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6127,560212,566339,166339,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,6127,668179,674306,74306,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,6127,853665,859792,59792,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6127,1040732,1046859,46859,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,2479,154316,156795,156795,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,2479,297425,299904,99904,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2479,566435,568914,168914,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,2479,697277,699756,99756,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,2479,869686,872165,72165,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2479,1073168,1075647,75647,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,6669,221348,228017,228017,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,6669,464418,471087,71087,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6669,917717,924386,124386,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,4622,252801,257423,257423,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4622,603406,608028,208028,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,4622,1164860,1169482,369482,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,7141,200000,207141,207141,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7141,579467,586608,186608,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,7141,840153,847294,47294,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,3417,108929,112346,112346,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,3417,268245,271662,71662,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,3417,460905,464322,64322,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,3417,699852,703269,103269,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,3417,800000,803417,3417,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,1000000,1200000,3417,1186263,1189680,189680,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,7847,67579,75426,75426,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,7847,376175,384022,184022,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,7847,444683,452530,52530,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,7847,674402,682249,82249,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,7847,890583,898430,98430,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,7847,1178320,1186167,186167,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,100000,2969,0,2969,2969,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,2969,182099,185068,85068,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,200000,300000,2969,257423,260392,60392,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,300000,400000,2969,300000,302969,2969,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,2969,494685,497654,97654,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_6,1,500000,600000,2969,540829,543798,43798,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,600000,700000,2969,648796,651765,51765,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,2969,782099,785068,85068,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_9,1,800000,900000,2969,866621,869590,69590,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_10,1,900000,1000000,2969,989274,992243,92243,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,2969,1021349,1024318,24318,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_12,1,1100000,1200000,2969,1193905,1196874,96874,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,3949,3065,7014,7014,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3949,608124,612073,212073,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,3949,1004814,1008763,208763,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3147,84050,87197,87197,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,3147,473826,476973,76973,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3147,924482,927629,127629,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1044,153176,154220,154220,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,1044,443543,444587,44587,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1044,940341,941385,141385,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,7661,49779,57440,57440,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,7661,174342,182003,82003,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,200000,300000,7661,260488,268149,68149,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,7661,303065,310726,10726,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,7661,486928,494589,94589,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,500000,600000,7661,508553,516214,16214,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,7661,632760,640421,40421,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,7661,706491,714152,14152,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_9,4,800000,900000,7661,830313,837974,37974,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,7661,992339,1000000,100000,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,7661,1013592,1021253,21253,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_12,4,1100000,1200000,7661,1100000,1107661,7661,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,4791,228113,232904,232904,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4791,593786,598577,198577,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,4791,966587,971378,171378,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,8646,18819,27465,27465,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,8646,359154,367800,167800,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,8646,413420,422066,22066,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,8646,624018,632664,32664,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,8646,806639,815285,15285,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,8646,1169578,1178224,178224,Scheduled - Deadline Met,Yes,Yes,8.951963186264038,0.14919938643773398,2,51.0,Proven Optimal (Gap = 0%)
