Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,1,0,400000,4973,0,4973,4973,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4973,522275,527248,127248,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,4973,820632,825605,25605,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,6623,87157,93780,93780,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,6623,175089,181712,81712,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6623,262465,269088,69088,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,6623,333706,340329,40329,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,6623,410841,417464,17464,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6623,566428,573051,73051,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,6623,623062,629685,29685,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,6623,756893,763516,63516,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6623,832552,839175,39175,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,6623,993377,1000000,100000,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,6623,1019905,1026528,26528,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6623,1152140,1158763,58763,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,10934,18393,29327,29327,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,10934,181808,192742,92742,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,200000,300000,10934,213711,224645,24645,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,10934,322676,333610,33610,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,10934,486973,497907,97907,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,500000,600000,10934,555398,566332,66332,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,10934,600000,610934,10934,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,10934,732264,743198,43198,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_9,6,800000,900000,10934,861003,871937,71937,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,10934,981471,992405,92405,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,10934,1077511,1088445,88445,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_12,6,1100000,1200000,10934,1100000,1110934,10934,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,600,17697,18297,18297,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,535240,535840,135840,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,600,887754,888354,88354,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,11555,37912,49467,49467,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,11555,281519,293074,93074,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,400000,600000,11555,451001,462556,62556,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,11555,631921,643476,43476,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,11555,890207,901762,101762,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,1000000,1200000,11555,1054309,1065864,65864,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,72862,73462,73462,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,600,472051,472651,72651,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,600,860307,860907,60907,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,6863,49563,56426,56426,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,6863,204297,211160,11160,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,6863,427294,434157,34157,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,6863,643572,650435,50435,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,6863,802395,809258,9258,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,6863,1047350,1054213,54213,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1603,58279,59882,59882,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,1603,228849,230452,30452,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,400000,600000,1603,448646,450249,50249,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1603,695347,696950,96950,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,1603,800000,801603,1603,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,1000000,1200000,1603,1042984,1044587,44587,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,8393,29423,37816,37816,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,8393,349126,357519,157519,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,400000,600000,8393,462652,471045,71045,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,8393,663747,672140,72140,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,8393,908010,916403,116403,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,1000000,1200000,8393,1067908,1076301,76301,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1661,56522,58183,58183,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,1661,245289,246950,46950,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,1661,424661,426322,26322,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1661,650531,652192,52192,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,1661,888450,890111,90111,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,1661,1044683,1046344,46344,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,9938,117466,127404,127404,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,9938,590062,600000,200000,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9938,935197,945135,145135,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,814,59978,60792,60792,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,814,247046,247860,47860,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,814,471141,471955,71955,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,814,697046,697860,97860,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,814,980561,981375,181375,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,1000000,1200000,814,1046440,1047254,47254,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,3929,112327,116256,116256,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,3929,396071,400000,200000,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3929,505048,508977,108977,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,3929,711555,715484,115484,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,3929,881218,885147,85147,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3929,1129921,1133850,133850,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,883,395092,395975,395975,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,883,472747,473630,73630,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,883,965983,966866,166866,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,2359,152063,154422,154422,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,2359,211256,213615,13615,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2359,509073,511432,111432,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,2359,620607,622966,22966,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,2359,825701,828060,28060,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2359,1133946,1136305,136305,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1000,174089,175089,175089,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,1000,587018,588018,188018,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1000,964887,965887,165887,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,50000,2044,5945,7989,7989,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,50000,100000,2044,73558,75602,25602,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,100000,150000,2044,142974,145018,45018,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,150000,200000,2044,155603,157647,7647,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,200000,250000,2044,247956,250000,50000,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,250000,300000,2044,293074,295118,45118,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_7,4,300000,350000,2044,300000,302044,2044,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,350000,400000,2044,365830,367874,17874,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_9,4,400000,450000,2044,400000,402044,2044,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_10,4,450000,500000,2044,473630,475674,25674,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,500000,550000,2044,535936,537980,37980,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_12,4,550000,600000,2044,588018,590062,40062,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_13,4,600000,650000,2044,629781,631825,31825,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_14,8,650000,700000,2044,697956,700000,50000,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_15,4,700000,750000,2044,725545,727589,27589,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_16,4,750000,800000,2044,754753,756797,6797,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_17,8,800000,850000,2044,830412,832456,32456,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_18,4,850000,900000,2044,872033,874077,24077,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_19,4,900000,950000,2044,901762,903806,3806,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_20,8,950000,1000000,2044,966962,969006,19006,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_21,4,1000000,1050000,2044,1026624,1028668,28668,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_22,4,1050000,1100000,2044,1065864,1067908,17908,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_23,8,1100000,1150000,2044,1136401,1138445,38445,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_24,4,1150000,1200000,2044,1150000,1152044,2044,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1085,154518,155603,155603,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1085,534059,535144,135144,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,1085,1010843,1011928,211928,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,11182,60888,72070,72070,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,11182,672236,683418,283418,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,11182,809354,820536,20536,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,8605,93876,102481,102481,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,8605,340425,349030,149030,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,8605,402140,410745,10745,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,8605,611030,619635,19635,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,8605,840147,848752,48752,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,1000000,1200000,8605,1028764,1037369,37369,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,1018,116352,117370,117370,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1018,364716,365734,165734,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,1018,585482,586500,186500,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,1018,694233,695251,95251,Scheduled - Deadline Met,Yes,Yes,35.22548031806946,0.5870913386344909,2,60.0,Proven Optimal (Gap = 0%)
