Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_11,3,1000000,1100000,3551,1027436,1030987,30987,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,1100000,1200000,3551,1102202,1105753,5753,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,9335,150461,159796,159796,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,9335,253879,263214,63214,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,9335,510569,519904,119904,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,9335,700096,709431,109431,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,9335,828229,837564,37564,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,1000000,1200000,9335,1043403,1052738,52738,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1055,121933,122988,122988,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1055,495960,497015,97015,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,1055,1011154,1012209,212209,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,2497,96049,98546,98546,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,100000,200000,2497,189279,191776,91776,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,200000,300000,2497,251286,253783,53783,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,2497,365250,367747,67747,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,400000,500000,2497,420535,423032,23032,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,500000,600000,2497,578508,581005,81005,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,2497,697503,700000,100000,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_8,2,700000,800000,2497,774709,777206,77206,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_9,2,800000,900000,2497,825636,828133,28133,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,2497,997503,1000000,100000,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_11,2,1000000,1100000,2497,1023812,1026309,26309,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_12,2,1100000,1200000,2497,1147407,1149904,49904,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,6185,49121,55306,55306,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,6185,581005,587190,187190,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6185,927790,933975,133975,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1299,174065,175364,175364,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,1299,431194,432493,32493,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,1299,891936,893235,93235,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,5484,9967,15451,15451,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,5484,560791,566275,166275,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5484,934071,939555,139555,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,9235,23212,32447,32447,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,9235,280890,290125,90125,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,9235,450188,459423,59423,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,9235,667780,677015,77015,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,9235,893331,902566,102566,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,9235,1068016,1077251,77251,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3449,118388,121837,121837,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,3449,550474,553923,153923,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3449,943686,947135,147135,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,6675,57838,64513,64513,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,6675,292294,298969,98969,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6675,459519,466194,66194,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,6675,687085,693760,93760,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,6675,965544,972219,172219,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6675,1077347,1084022,84022,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,6553,143812,150365,150365,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6553,478983,485536,85536,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,6553,866087,872640,72640,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,720,133658,134378,134378,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,720,497111,497831,97831,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,720,972315,973035,173035,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,9338,82968,92306,92306,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,100000,200000,9338,134378,143716,43716,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,200000,300000,9338,225225,234563,34563,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,9338,352169,361507,61507,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,400000,500000,9338,403200,412538,12538,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,500000,600000,9338,541040,550378,50378,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,9338,621537,630875,30875,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_8,2,700000,800000,9338,751127,760465,60465,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_9,2,800000,900000,9338,816202,825540,25540,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,9338,984422,993760,93760,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_11,2,1000000,1100000,9338,1014378,1023716,23716,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_12,2,1100000,1200000,9338,1137973,1147311,47311,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,4323,5548,9871,9871,Scheduled - Deadline Met,Yes,Yes,35.487727880477905,0.5914621313412984,2,66.0,Proven Optimal (Gap = 0%)
