Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,2,400000,800000,1409,513914,515323,115323,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,1409,864924,866333,66333,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,4629,41931,46560,46560,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,4629,159766,164395,64395,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,4629,278602,283231,83231,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,4629,395371,400000,100000,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,4629,441925,446554,46554,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,4629,566108,570737,70737,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,4629,686802,691431,91431,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,4629,740141,744770,44770,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,4629,873128,877757,77757,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,4629,995371,1000000,100000,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,4629,1091978,1096607,96607,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,4629,1180425,1185054,85054,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,4106,121191,125297,125297,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4106,537444,541550,141550,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,4106,920314,924420,124420,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,100000,11553,0,11553,11553,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,100000,200000,11553,125297,136850,36850,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,11553,266953,278506,78506,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,300000,400000,11553,376329,387882,87882,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,400000,500000,11553,418689,430242,30242,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,11553,554459,566012,66012,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,600000,700000,11553,625604,637157,37157,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,700000,800000,11553,706037,717590,17590,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,11553,832527,844080,44080,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,900000,1000000,11553,947897,959450,59450,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,1000000,1100000,11553,1080329,1091882,91882,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,11553,1168776,1180329,80329,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,7297,27580,34877,34877,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,7297,186379,193676,93676,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,200000,300000,7297,246134,253431,53431,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,7297,387978,395275,95275,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,7297,446650,453947,53947,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,500000,600000,7297,582986,590283,90283,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,7297,679409,686706,86706,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,7297,717686,724983,24983,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,800000,900000,7297,892703,900000,100000,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,7297,962939,970236,70236,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,7297,1023258,1030555,30555,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,1100000,1200000,7297,1158664,1165961,65961,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,600,220755,221355,221355,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,550725,551325,151325,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,600,918922,919522,119522,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,185683,186283,186283,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,600,472520,473120,73120,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,600,919618,920218,120218,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,7939,164491,172430,172430,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,7939,611553,619492,219492,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,7939,824492,832431,32431,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4857,179225,184082,184082,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,4857,400000,404857,4857,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,4857,800000,804857,4857,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,11491,78181,89672,89672,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,11491,222537,234028,34028,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,11491,430338,441829,41829,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,11491,646544,658035,58035,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,11491,809300,820791,20791,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,11491,1130487,1141978,141978,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,5497,46656,52153,52153,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,5497,349562,355059,155059,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,400000,600000,5497,496383,501880,101880,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,5497,697051,702548,102548,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,5497,974716,980213,180213,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,1000000,1200000,5497,1124894,1130391,130391,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,6603,172526,179129,179129,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,6603,479863,486466,86466,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,6603,866429,873032,73032,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,10247,60012,70259,70259,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,10247,404953,415200,15200,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,10247,1000096,1010343,210343,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,10049,99589,109638,109638,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,10049,503769,513818,113818,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,10049,937056,947105,147105,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,2891,73802,76693,76693,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,2891,515419,518310,118310,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2891,1017086,1019977,219977,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,6551,144678,151229,151229,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,6551,473216,479767,79767,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6551,1010439,1016990,216990,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,1432,72274,73706,73706,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,1432,234124,235556,35556,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1432,528088,529520,129520,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,1432,637253,638685,38685,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,1432,863396,864828,64828,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1432,1142074,1143506,143506,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,100000,3297,24187,27484,27484,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,100000,200000,3297,152631,155928,55928,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,3297,296703,300000,100000,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,300000,400000,3297,372936,376233,76233,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,400000,500000,3297,415296,418593,18593,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,3297,596703,600000,100000,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,600000,700000,3297,619492,622789,22789,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_8,6,700000,800000,3297,702644,705941,5941,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,3297,877853,881150,81150,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_10,6,900000,1000000,3297,959546,962843,62843,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,1000000,1100000,3297,1096703,1100000,100000,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,3297,1185150,1188447,88447,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,600,77485,78085,78085,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,553763,554363,154363,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,600,947201,947801,147801,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,3838,155928,159766,159766,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3838,541646,545484,145484,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,3838,903449,907287,107287,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,9725,89768,99493,99493,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,9725,253527,263252,63252,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,400000,600000,9725,486562,496287,96287,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,9725,658131,667856,67856,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,9725,924516,934241,134241,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,1000000,1200000,9725,1115073,1124798,124798,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,990,221451,222441,222441,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,990,548933,549923,149923,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,990,907383,908373,108373,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,610,152021,152631,152631,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,610,550019,550629,150629,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,610,908469,909079,109079,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,3509,34973,38482,38482,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3509,193772,197281,97281,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,200000,300000,3509,263348,266857,66857,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,3509,366612,370121,70121,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,3509,454043,457552,57552,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,500000,600000,3509,593098,596607,96607,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,3509,693446,696955,96955,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3509,725079,728588,28588,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_9,1,800000,900000,3509,820887,824396,24396,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,3509,991766,995275,95275,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,3509,1030651,1034160,34160,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_12,1,1100000,1200000,3509,1155059,1158568,58568,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,600,76789,77389,77389,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,600,582290,582890,182890,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1022562,1023162,223162,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,7667,52249,59916,59916,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,7667,238371,246038,46038,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7667,518406,526073,126073,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,7667,638781,646448,46448,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,7667,855633,863300,63300,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7667,1036975,1044642,44642,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,7732,136850,144582,144582,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7732,529616,537348,137348,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,7732,911094,918826,118826,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,3257,38578,41835,41835,Scheduled - Deadline Met,Yes,Yes,20.995202779769897,0.3499200463294983,2,56.0,Proven Optimal (Gap = 0%)
