Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_11,8,1000000,1100000,3053,1063982,1067035,67035,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_12,4,1100000,1200000,3053,1134160,1137213,37213,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,3509,39256,42765,42765,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,3509,166938,170447,70447,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3509,296491,300000,100000,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,3509,396491,400000,100000,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,3509,407320,410829,10829,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3509,595672,599181,99181,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,3509,656121,659630,59630,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,3509,766842,770351,70351,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3509,837058,840567,40567,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,3509,959530,963039,63039,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,3509,1017962,1021471,21471,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3509,1153968,1157477,57477,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,2707,278561,281268,281268,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,2707,631092,633799,233799,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2707,991697,994404,194404,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,850,0,850,850,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,850,199150,200000,100000,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,200000,300000,850,290145,290995,90995,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,850,345905,346755,46755,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,850,445941,446791,46791,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,500000,600000,850,561455,562305,62305,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,850,667617,668467,68467,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,850,787695,788545,88545,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_9,6,800000,900000,850,812488,813338,13338,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,850,963135,963985,63985,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,850,1067131,1067981,67981,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_12,6,1100000,1200000,850,1133214,1134064,34064,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,11455,240008,251463,251463,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,11455,521992,533447,133447,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,11455,894934,906389,106389,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,6968,251559,258527,258527,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6968,542144,549112,149112,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,6968,916520,923488,123488,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
