Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,100000,150000,6504,100096.0,106600.0,6600.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F15,P15_4,6,150000,200000,6504,173912.0,180416.0,30416.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F15,P15_5,6,200000,250000,6504,208960.0,215464.0,15464.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,6504,282481.0,288985.0,38985.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F15,P15_7,6,300000,350000,6504,310254.0,316758.0,16758.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F15,P15_8,6,350000,400000,6504,377346.0,383850.0,33850.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,6504,,,,Optional Packets- Not Scheduled,No,N/A,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F15,P15_10,6,450000,500000,6504,458976.0,465480.0,15480.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F15,P15_11,6,500000,550000,6504,519611.0,526115.0,26115.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,6504,566387.0,572891.0,22891.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F15,P15_13,6,600000,650000,6504,619801.0,626305.0,26305.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F15,P15_14,6,650000,700000,6504,689072.0,695576.0,45576.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,6504,700096.0,706600.0,6600.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F15,P15_16,6,750000,800000,6504,754424.0,760928.0,10928.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F15,P15_17,6,800000,850000,6504,827017.0,833521.0,33521.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,6504,875213.0,881717.0,31717.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F15,P15_19,6,900000,950000,6504,926935.0,933439.0,33439.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F15,P15_20,6,950000,1000000,6504,992785.0,999289.0,49289.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,6504,1037418.0,1043922.0,43922.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F15,P15_22,6,1050000,1100000,6504,1093496.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F15,P15_23,6,1100000,1150000,6504,1100711.0,1107215.0,7215.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,6504,1164845.0,1171349.0,21349.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F16,P16_1,6,0,100000,1780,45017.0,46797.0,46797.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,1780,159806.0,161586.0,61586.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F16,P16_3,6,200000,300000,1780,240613.0,242393.0,42393.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F16,P16_4,6,300000,400000,1780,375470.0,377250.0,77250.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,1780,465576.0,467356.0,67356.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F16,P16_6,6,500000,600000,1780,589041.0,590821.0,90821.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F16,P16_7,6,600000,700000,1780,663575.0,665355.0,65355.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,1780,761024.0,762804.0,62804.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F16,P16_9,6,800000,900000,1780,833617.0,835397.0,35397.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F16,P16_10,6,900000,1000000,1780,971298.0,973078.0,73078.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,1780,1059361.0,1061141.0,61141.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F16,P16_12,6,1100000,1200000,1780,1124215.0,1125995.0,25995.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F17,P17_1,6,0,200000,10141,47985.0,58126.0,58126.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,10141,251574.0,261715.0,61715.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F17,P17_3,6,400000,600000,10141,417378.0,427519.0,27519.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F17,P17_4,6,600000,800000,10141,666162.0,676303.0,76303.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,10141,,,,Optional Packets- Not Scheduled,No,N/A,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F17,P17_6,6,1000000,1200000,10141,1018971.0,1029112.0,29112.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,4695,87953.0,92648.0,92648.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,4695,615106.0,619801.0,219801.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,4695,933535.0,938230.0,138230.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,615,4424.0,5039.0,5039.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F19,P19_2,7,50000,100000,615,58126.0,58741.0,8741.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F19,P19_3,7,100000,150000,615,149385.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,615,161682.0,162297.0,12297.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F19,P19_5,7,200000,250000,615,204081.0,204696.0,4696.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F19,P19_6,7,250000,300000,615,250863.0,251478.0,1478.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,615,349385.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F19,P19_8,7,350000,400000,615,383946.0,384561.0,34561.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F19,P19_9,7,400000,450000,615,416667.0,417282.0,17282.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,615,499385.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F19,P19_11,7,500000,550000,615,544778.0,545393.0,45393.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F19,P19_12,7,550000,600000,615,588330.0,588945.0,38945.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,615,641755.0,642370.0,42370.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F19,P19_14,7,650000,700000,615,665451.0,666066.0,16066.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F19,P19_15,7,700000,750000,615,722039.0,722654.0,22654.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,615,762900.0,763515.0,13515.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F19,P19_17,7,800000,850000,615,817158.0,817773.0,17773.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F19,P19_18,7,850000,900000,615,899385.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,615,938326.0,938941.0,38941.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F19,P19_20,7,950000,1000000,615,999385.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F19,P19_21,7,1000000,1050000,615,1013836.0,1014451.0,14451.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F19,P19_22,8,1050000,1100000,615,1081866.0,1082481.0,32481.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F19,P19_23,7,1100000,1150000,615,1100000.0,1100615.0,615.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F19,P19_24,7,1150000,1200000,615,1154424.0,1155039.0,5039.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5215,82642.0,87857.0,87857.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,5215,548194.0,553409.0,153409.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,5215,904203.0,909418.0,109418.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,10732,,,,Optional Packets- Not Scheduled,No,N/A,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,10732,526211.0,536943.0,136943.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,10732,949956.0,960688.0,160688.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,2229,32844.0,35073.0,35073.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,2229,491556.0,493785.0,93785.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,2229,897060.0,899289.0,99289.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,4172,5135.0,9307.0,9307.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F22,P22_2,5,200000,400000,4172,306082.0,310254.0,110254.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F22,P22_3,5,400000,600000,4172,515439.0,519611.0,119611.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,4172,642466.0,646638.0,46638.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F22,P22_5,5,800000,1000000,4172,988517.0,992689.0,192689.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F22,P22_6,5,1000000,1200000,4172,1031396.0,1035568.0,35568.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F23,P23_1,6,0,100000,9614,35169.0,44783.0,44783.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F23,P23_2,6,100000,200000,9614,150096.0,159710.0,59710.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,9614,219984.0,229598.0,29598.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F23,P23_4,6,300000,400000,9614,365760.0,375374.0,75374.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F23,P23_5,6,400000,500000,9614,400000.0,409614.0,9614.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,9614,556677.0,566291.0,66291.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F23,P23_7,6,600000,700000,9614,626401.0,636015.0,36015.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F23,P23_8,6,700000,800000,9614,740290.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,9614,,,,Optional Packets- Not Scheduled,No,N/A,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F23,P23_10,6,900000,1000000,9614,960688.0,970302.0,70302.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F23,P23_11,6,1000000,1100000,9614,1000000.0,1009614.0,9614.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,9614,1155135.0,1164749.0,64749.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,9949,,,,Optional Packets- Not Scheduled,No,N/A,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,9949,429369.0,439318.0,39318.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,9949,800000.0,809949.0,9949.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,1051,148334.0,149385.0,149385.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,1051,597305.0,598356.0,198356.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1051,874066.0,875117.0,75117.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,1099,74151.0,75250.0,75250.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,1099,453453.0,454552.0,54552.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1099,872871.0,873970.0,73970.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,2705,199424.0,202129.0,202129.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,2705,545393.0,548098.0,148098.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2705,868118.0,870823.0,70823.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F28,P28_1,7,0,200000,4072,28676.0,32748.0,32748.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F28,P28_2,7,200000,400000,4072,204792.0,208864.0,8864.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,4072,,,,Optional Packets- Not Scheduled,No,N/A,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F28,P28_4,7,600000,800000,4072,659407.0,663479.0,63479.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F28,P28_5,7,800000,1000000,4072,820797.0,824869.0,24869.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,4072,1077698.0,1081770.0,81770.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,600,75346.0,75946.0,75946.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,600,498689.0,499289.0,99289.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,600,911964.0,912564.0,112564.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,1956,127192.0,129148.0,129148.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1956,493881.0,495837.0,95837.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,1956,824965.0,826921.0,26921.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,1658,9403.0,11061.0,11061.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F30,P30_2,6,200000,400000,1658,304328.0,305986.0,105986.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F30,P30_3,6,400000,600000,1658,427615.0,429273.0,29273.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,1658,646734.0,648392.0,48392.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F30,P30_5,6,800000,1000000,1658,909514.0,911172.0,111172.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F30,P30_6,6,1000000,1200000,1658,1035664.0,1037322.0,37322.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,7017,120079.0,127096.0,127096.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,7017,480125.0,487142.0,87142.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F31,P31_3,1,800000,1200000,7017,810045.0,817062.0,17062.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
F32,P32_1,2,0,400000,872,198456.0,199328.0,199328.0,Scheduled - Deadline Met,Yes,Yes,295.65336203575134,4.927556033929189,11,60.0,Gap Stable for 5 Checks
