Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_17,8,800000,850000,2866,846881,849747,49747,Scheduled - Deadline Met,Yes,Yes,55.02595090866089,0.9170991818110148,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_18,6,850000,900000,2866,886748,889614,39614,Scheduled - Deadline Met,Yes,Yes,55.02595090866089,0.9170991818110148,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_19,6,900000,950000,2866,920109,922975,22975,Scheduled - Deadline Met,Yes,Yes,55.02595090866089,0.9170991818110148,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,2866,997134,1000000,50000,Scheduled - Deadline Met,Yes,Yes,55.02595090866089,0.9170991818110148,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_21,6,1000000,1050000,2866,1023647,1026513,26513,Scheduled - Deadline Met,Yes,Yes,55.02595090866089,0.9170991818110148,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_22,6,1050000,1100000,2866,1080758,1083624,33624,Scheduled - Deadline Met,Yes,Yes,55.02595090866089,0.9170991818110148,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,2866,1147134,1150000,50000,Scheduled - Deadline Met,Yes,Yes,55.02595090866089,0.9170991818110148,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_24,6,1150000,1200000,2866,1197134,1200000,50000,Scheduled - Deadline Met,Yes,Yes,55.02595090866089,0.9170991818110148,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,7192,125261,132453,132453,Scheduled - Deadline Met,Yes,Yes,55.02595090866089,0.9170991818110148,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7192,522492,529684,129684,Scheduled - Deadline Met,Yes,Yes,55.02595090866089,0.9170991818110148,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,7192,839593,846785,46785,Scheduled - Deadline Met,Yes,Yes,55.02595090866089,0.9170991818110148,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1781,136355,138136,138136,Scheduled - Deadline Met,Yes,Yes,55.02595090866089,0.9170991818110148,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1781,545257,547038,147038,Scheduled - Deadline Met,Yes,Yes,55.02595090866089,0.9170991818110148,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,1781,828622,830403,30403,Scheduled - Deadline Met,Yes,Yes,55.02595090866089,0.9170991818110148,2,56.0,Proven Optimal (Gap = 0%)
