Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_6,1,1000000,1200000,1485,1017801.0,1019286.0,19286.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,898,163840.0,164738.0,164738.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,898,490235.0,491133.0,91133.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,898,988480.0,989378.0,189378.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,600,120137.0,120737.0,120737.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,600,449462.0,450062.0,50062.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,600,878330.0,878930.0,78930.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F25,P25_1,3,0,100000,7639,6217.0,13856.0,13856.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F25,P25_2,3,100000,200000,7639,186188.0,193827.0,93827.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,7639,271560.0,279199.0,79199.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F25,P25_4,3,300000,400000,7639,306217.0,313856.0,13856.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F25,P25_5,3,400000,500000,7639,426829.0,434468.0,34468.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,7639,592361.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F25,P25_7,3,600000,700000,7639,627168.0,634807.0,34807.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F25,P25_8,3,700000,800000,7639,781739.0,789378.0,89378.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,7639,800784.0,808423.0,8423.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F25,P25_10,3,900000,1000000,7639,937813.0,945452.0,45452.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F25,P25_11,3,1000000,1100000,7639,1056784.0,1064423.0,64423.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,7639,1175339.0,1182978.0,82978.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,3708,13952.0,17660.0,17660.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,3708,726742.0,730450.0,330450.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,3708,976721.0,980429.0,180429.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,2601,222187.0,224788.0,224788.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,2601,505308.0,507909.0,107909.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2601,983588.0,986189.0,186189.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,4249,175533.0,179782.0,179782.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,4249,450158.0,454407.0,54407.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,4249,968484.0,972733.0,172733.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,11394,143376.0,154770.0,154770.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,11394,542780.0,554174.0,154174.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,11394,886363.0,897757.0,97757.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,7937,66019.0,73956.0,73956.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,7937,574037.0,581974.0,181974.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,7937,929780.0,937717.0,137717.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,10587,98875.0,109462.0,109462.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F30,P30_2,4,400000,800000,10587,438779.0,449366.0,49366.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F30,P30_3,4,800000,1200000,10587,839223.0,849810.0,49810.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F31,P31_1,3,0,100000,6890,17756.0,24646.0,24646.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,6890,120833.0,127723.0,27723.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F31,P31_3,3,200000,300000,6890,236741.0,243631.0,43631.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F31,P31_4,3,300000,400000,6890,313952.0,320842.0,20842.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,6890,454503.0,461393.0,61393.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F31,P31_6,3,500000,600000,6890,521949.0,528839.0,28839.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F31,P31_7,3,600000,700000,6890,634903.0,641793.0,41793.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,6890,708458.0,715348.0,15348.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F31,P31_9,3,800000,900000,6890,849906.0,856796.0,56796.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F31,P31_10,3,900000,1000000,6890,947506.0,954396.0,54396.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,6890,1086893.0,1093783.0,93783.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F31,P31_12,3,1100000,1200000,6890,1130975.0,1137865.0,37865.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F32,P32_1,2,0,400000,4167,61756.0,65923.0,65923.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,4167,587314.0,591481.0,191481.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F32,P32_3,2,800000,1200000,4167,1068638.0,1072805.0,272805.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,10697,211394.0,222091.0,222091.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,10697,554270.0,564967.0,164967.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,10697,918987.0,929684.0,129684.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F5,P5_1,7,0,200000,7353,77115.0,84468.0,84468.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F5,P5_2,7,200000,400000,7353,292551.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,7353,,,,Optional Packets- Not Scheduled,No,N/A,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F5,P5_4,7,600000,800000,7353,619719.0,627072.0,27072.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
F5,P5_5,7,800000,1000000,7353,897853.0,905206.0,105206.0,Scheduled - Deadline Met,Yes,Yes,101.54384064674377,1.6923973441123963,11,59.0,Gap Stable for 5 Checks
