Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,4965,926265,931230,131230,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,1750,98250,100000,100000,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,1750,176437,178187,78187,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,200000,300000,1750,286289,288039,88039,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,1750,314691,316441,16441,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,1750,422876,424626,24626,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,500000,600000,1750,590728,592478,92478,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,1750,637789,639539,39539,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,1750,733363,735113,35113,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_9,7,800000,900000,1750,832898,834648,34648,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,1750,998250,1000000,100000,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,1750,1038184,1039934,39934,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_12,7,1100000,1200000,1750,1131846,1133596,33596,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,6997,279292,286289,286289,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,6997,613284,620281,220281,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6997,912907,919904,119904,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,9457,196120,205577,205577,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,9457,442148,451605,51605,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,9457,884147,893604,93604,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,3347,275849,279196,279196,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3347,476667,480014,80014,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,3347,994807,998154,198154,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,6299,131607,137906,137906,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,6299,319758,326057,126057,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,6299,584333,590632,190632,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,6299,697247,703546,103546,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,6299,871677,877976,77976,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,6299,1077197,1083496,83496,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,7917,138002,145919,145919,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,7917,605271,613188,213188,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,7917,1017334,1025251,225251,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1947,167728,169675,169675,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1947,536725,538672,138672,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,1947,800000,801947,1947,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,7322,117788,125110,125110,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,7322,249761,257083,57083,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,7322,409488,416810,16810,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,7322,683428,690750,90750,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,7322,818291,825613,25613,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,1000000,1200000,7322,1069779,1077101,77101,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,600,91383,91983,91983,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,485048,485648,85648,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,600,863705,864305,64305,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,169771,170371,170371,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,600,639539,640139,240139,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,600,1025347,1025947,225947,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,4131,33514,37645,37645,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,4131,271622,275753,75753,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,4131,437921,442052,42052,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,4131,665841,669972,69972,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,4131,864401,868532,68532,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,4131,1089602,1093733,93733,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,6305,125206,131511,131511,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,6305,257179,263484,63484,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,6305,503581,509886,109886,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,6305,690846,697151,97151,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,6305,857304,863609,63609,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,6305,1111666,1117971,117971,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,7349,50594,57943,57943,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,7349,521744,529093,129093,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7349,905462,912811,112811,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,995,37741,38736,38736,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,995,627603,628598,228598,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,995,938552,939547,139547,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,11666,38832,50498,50498,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,11666,509982,521648,121648,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,11666,893700,905366,105366,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,100000,3125,30293,33418,33418,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,100000,200000,3125,164507,167632,67632,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,3125,214964,218089,18089,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,300000,400000,3125,316537,319662,19662,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,400000,500000,3125,406267,409392,9392,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,3125,550096,553221,53221,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_7,3,600000,700000,3125,634568,637693,37693,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_8,3,700000,800000,3125,746779,749904,49904,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,3125,834744,837869,37869,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_10,3,900000,1000000,3125,985415,988540,88540,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_11,3,1000000,1100000,3125,1058789,1061914,61914,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,3125,1133692,1136817,36817,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,2953,88334,91287,91287,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2953,480110,483063,83063,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,2953,868628,871581,71581,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,7673,64304,71977,71977,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7673,218185,225858,25858,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,7673,564887,572560,172560,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,7673,658072,665745,65745,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7673,837965,845638,45638,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,7673,1062010,1069683,69683,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,5707,146015,151722,151722,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,5707,572656,578363,178363,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,5707,965522,971229,171229,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,1793,103718,105511,105511,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1793,483159,484952,84952,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,1793,1003718,1005511,205511,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,3526,100096,103622,103622,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3526,473045,476571,76571,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,3526,1000096,1003622,203622,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,7946,263580,271526,271526,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7946,460992,468938,68938,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,7946,957480,965426,165426,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,5914,105607,111521,111521,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,5914,326153,332067,132067,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,5914,431911,437825,37825,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,5914,715212,721126,121126,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,5914,971325,977239,177239,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,5914,1083592,1089506,89506,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,4711,294306,299017,299017,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,4711,620377,625088,225088,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4711,931326,936037,136037,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,5874,0,5874,5874,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,5874,170467,176341,76341,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,200000,300000,5874,243791,249665,49665,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,5874,308721,314595,14595,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,5874,416906,422780,22780,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,500000,600000,5874,578363,584237,84237,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,5874,628598,634472,34472,Scheduled - Deadline Met,Yes,Yes,41.52092385292053,0.6920153975486756,2,55.0,Proven Optimal (Gap = 0%)
