Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,1081,963410,964491,164491,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,4686,108093,112779,112779,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4686,590366,595052,195052,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,4686,925641,930327,130327,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,4873,206135,211008,211008,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4873,585397,590270,190270,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,4873,828512,833385,33385,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,4345,71699,76044,76044,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,100000,200000,4345,136132,140477,40477,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,200000,300000,4345,264646,268991,68991,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,4345,384654,388999,88999,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,400000,500000,4345,413567,417912,17912,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,500000,600000,4345,513197,517542,17542,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,4345,684654,688999,88999,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_8,6,700000,800000,4345,708844,713189,13189,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_9,6,800000,900000,4345,846647,850992,50992,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,4345,984697,989042,89042,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_11,6,1000000,1100000,4345,1060400,1064745,64745,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_12,6,1100000,1200000,4345,1112768,1117113,17113,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1987,147648,149635,149635,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,1987,211104,213091,13091,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,400000,600000,1987,418008,419995,19995,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1987,783088,785075,185075,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,1987,844564,846551,46551,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,1000000,1200000,1987,1076013,1078000,78000,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1225,152024,153249,153249,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,1225,432589,433814,33814,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,1225,802293,803518,3518,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,6979,140573,147552,147552,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,6979,279131,286110,86110,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,6979,444391,451370,51370,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,6979,716174,723153,123153,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,6979,871717,878696,78696,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,1000000,1200000,6979,1078096,1085075,85075,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,1171,217787,218958,218958,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1171,595148,596319,196319,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,1171,833481,834652,34652,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,876,182327,183203,183203,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,876,442193,443069,43069,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,876,834748,835624,35624,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,9948,126088,136036,136036,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,9948,269087,279035,79035,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,9948,538969,548917,148917,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,9948,646873,656821,56821,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,9948,818468,828416,28416,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,9948,1176162,1186110,186110,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,10138,52621,62759,62759,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,100000,200000,10138,172093,182231,82231,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,200000,300000,10138,230547,240685,40685,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,10138,365576,375714,75714,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,400000,500000,10138,422355,432493,32493,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,500000,600000,10138,517638,527776,27776,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,10138,600000,610138,10138,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_8,1,700000,800000,10138,734154,744292,44292,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_9,1,800000,900000,10138,804310,814448,14448,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,10138,965619,975757,75757,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_11,1,1000000,1100000,10138,1050166,1060304,60304,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_12,1,1100000,1200000,10138,1117209,1127347,27347,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,4504,213187,217691,217691,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,4504,495925,500429,100429,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4504,948606,953110,153110,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,7911,198128,206039,206039,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,7911,459309,467220,67220,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7911,935742,943653,143653,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,936,112875,113811,113811,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,936,476727,477663,77663,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,936,964587,965523,165523,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,11001,2430,13431,13431,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,11001,253549,264550,64550,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,11001,527872,538873,138873,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,11001,621139,632140,32140,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,11001,851088,862089,62089,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,11001,1165065,1176066,176066,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,4858,164250,169108,169108,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,4858,358192,363050,163050,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,400000,600000,4858,454355,459213,59213,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,4858,676811,681669,81669,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,4858,905954,910812,110812,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_6,2,1000000,1200000,4858,1036368,1041226,41226,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,7347,97273,104620,104620,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7347,567092,574439,174439,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,7347,887339,894686,94686,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,8748,62855,71603,71603,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,100000,200000,8748,117244,125992,25992,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,200000,300000,8748,240781,249529,49529,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,8748,375810,384558,84558,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,400000,500000,8748,404723,413471,13471,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,500000,600000,8748,500429,509177,9177,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,8748,657062,665810,65810,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_8,6,700000,800000,8748,700000,708748,8748,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_9,6,800000,900000,8748,835720,844468,44468,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,8748,975853,984601,84601,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_11,6,1000000,1100000,8748,1041322,1050070,50070,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_12,6,1100000,1200000,8748,1103924,1112672,12672,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,8187,17451,25638,25638,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,8187,306813,315000,115000,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,400000,600000,8187,433910,442097,42097,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,8187,638590,646777,46777,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,8187,897671,905858,105858,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,1000000,1200000,8187,1067730,1075917,75917,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,5831,40660,46491,46491,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5831,579470,585301,185301,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,5831,1030441,1036272,236272,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,8451,30887,39338,39338,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8451,558545,566996,166996,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,8451,878792,887243,87243,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3241,113907,117148,117148,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,3241,477759,481000,81000,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3241,956583,959824,159824,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,1130,39434,40564,40564,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,1130,443165,444295,44295,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1130,962184,963314,163314,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,2334,0,2334,2334,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,2334,363146,365480,165480,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,2334,400000,402334,2334,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,2334,632236,634570,34570,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,2334,933312,935646,135646,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,1000000,1200000,2334,1000043,1002377,2377,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,3828,13527,17355,17355,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,3828,183299,187127,87127,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,200000,300000,3828,249625,253453,53453,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,3828,300000,303828,3828,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,3828,481096,484924,84924,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,500000,600000,3828,509273,513101,13101,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,3828,634666,638494,38494,Scheduled - Deadline Met,Yes,Yes,5.019412279129028,0.08365687131881713,2,54.0,Proven Optimal (Gap = 0%)
