Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,7,0,200000,10935,45774.0,56709.0,56709.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,10935,277504.0,288439.0,88439.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,10935,,,,Optional Packets- Not Scheduled,No,N/A,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,10935,671741.0,682676.0,82676.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,10935,849789.0,860724.0,60724.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,10935,1057782.0,1068717.0,68717.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,5371,145664.0,151035.0,151035.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,5371,481940.0,487311.0,87311.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,5371,964531.0,969902.0,169902.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F17,P17_1,7,0,50000,609,5263.0,5872.0,5872.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,609,98931.0,99540.0,49540.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F17,P17_3,7,100000,150000,609,139265.0,139874.0,39874.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F17,P17_4,7,150000,200000,609,183268.0,183877.0,33877.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,609,226090.0,226699.0,26699.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F17,P17_6,7,250000,300000,609,299391.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F17,P17_7,7,300000,350000,609,327448.0,328057.0,28057.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,609,353022.0,353631.0,3631.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F17,P17_9,7,400000,450000,609,400000.0,400609.0,609.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F17,P17_10,7,450000,500000,609,469019.0,469628.0,19628.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,609,501199.0,501808.0,1808.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F17,P17_12,7,550000,600000,609,599391.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F17,P17_13,7,600000,650000,609,642197.0,642806.0,42806.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,609,699391.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F17,P17_15,7,700000,750000,609,724498.0,725107.0,25107.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F17,P17_16,7,750000,800000,609,754160.0,754769.0,4769.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,609,801103.0,801712.0,1712.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F17,P17_18,7,850000,900000,609,882359.0,882968.0,32968.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F17,P17_19,7,900000,950000,609,944446.0,945055.0,45055.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,609,975295.0,975904.0,25904.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F17,P17_21,7,1000000,1050000,609,1014433.0,1015042.0,15042.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F17,P17_22,7,1050000,1100000,609,1095902.0,1096511.0,46511.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,609,1149391.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F17,P17_24,7,1150000,1200000,609,1182151.0,1182760.0,32760.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,870,96081.0,96951.0,96951.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,870,641327.0,642197.0,242197.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,870,991605.0,992475.0,192475.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,685,97047.0,97732.0,97732.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,685,472393.0,473078.0,73078.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,685,872856.0,873541.0,73541.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,10671,,,,Optional Packets- Not Scheduled,No,N/A,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,10671,548307.0,558978.0,158978.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,10671,1003762.0,1014433.0,214433.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,9493,84985.0,94478.0,94478.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,9493,213114.0,222607.0,22607.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F20,P20_3,1,400000,600000,9493,452694.0,462187.0,62187.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,9493,619857.0,629350.0,29350.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,9493,840200.0,849693.0,49693.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F20,P20_6,1,1000000,1200000,9493,1121392.0,1130885.0,130885.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F21,P21_1,5,0,50000,1007,0.0,1007.0,1007.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F21,P21_2,8,50000,100000,1007,97828.0,98835.0,48835.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F21,P21_3,5,100000,150000,1007,144561.0,145568.0,45568.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F21,P21_4,5,150000,200000,1007,193152.0,194159.0,44159.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F21,P21_5,8,200000,250000,1007,224987.0,225994.0,25994.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F21,P21_6,5,250000,300000,1007,298288.0,299295.0,49295.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F21,P21_7,5,300000,350000,1007,318724.0,319731.0,19731.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F21,P21_8,8,350000,400000,1007,351919.0,352926.0,2926.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F21,P21_9,5,400000,450000,1007,422040.0,423047.0,23047.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F21,P21_10,5,450000,500000,1007,473174.0,474181.0,24181.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F21,P21_11,8,500000,550000,1007,500096.0,501103.0,1103.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F21,P21_12,5,550000,600000,1007,576867.0,577874.0,27874.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F21,P21_13,5,600000,650000,1007,642902.0,643909.0,43909.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F21,P21_14,8,650000,700000,1007,698288.0,699295.0,49295.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F21,P21_15,5,700000,750000,1007,711977.0,712984.0,12984.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F21,P21_16,5,750000,800000,1007,754865.0,755872.0,5872.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F21,P21_17,8,800000,850000,1007,800000.0,801007.0,1007.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F21,P21_18,5,850000,900000,1007,883064.0,884071.0,34071.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F21,P21_19,5,900000,950000,1007,943343.0,944350.0,44350.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F21,P21_20,8,950000,1000000,1007,974192.0,975199.0,25199.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F21,P21_21,5,1000000,1050000,1007,1018895.0,1019902.0,19902.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F21,P21_22,5,1050000,1100000,1007,1094799.0,1095806.0,45806.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F21,P21_23,8,1100000,1150000,1007,1104248.0,1105255.0,5255.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F21,P21_24,5,1150000,1200000,1007,1182856.0,1183863.0,33863.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F22,P22_1,8,0,50000,1823,,,,Optional Packets- Not Scheduled,No,N/A,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F22,P22_2,1,50000,100000,1823,78297.0,80120.0,30120.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F22,P22_3,1,100000,150000,1823,142642.0,144465.0,44465.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F22,P22_4,8,150000,200000,1823,157078.0,158901.0,8901.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F22,P22_5,1,200000,250000,1823,207917.0,209740.0,9740.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F22,P22_6,1,250000,300000,1823,288439.0,290262.0,40262.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F22,P22_7,8,300000,350000,1823,331431.0,333254.0,33254.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F22,P22_8,1,350000,400000,1823,350000.0,351823.0,1823.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F22,P22_9,1,400000,450000,1823,430361.0,432184.0,32184.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F22,P22_10,8,450000,500000,1823,498177.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F22,P22_11,1,500000,550000,1823,546484.0,548307.0,48307.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F22,P22_12,1,550000,600000,1823,577970.0,579793.0,29793.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F22,P22_13,8,600000,650000,1823,613169.0,614992.0,14992.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F22,P22_14,1,650000,700000,1823,682676.0,684499.0,34499.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F22,P22_15,1,700000,750000,1823,716541.0,718364.0,18364.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F22,P22_16,8,750000,800000,1823,759246.0,761069.0,11069.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F22,P22_17,1,800000,850000,1823,833991.0,835814.0,35814.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F22,P22_18,1,850000,900000,1823,871033.0,872856.0,22856.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F22,P22_19,8,900000,950000,1823,945151.0,946974.0,46974.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F22,P22_20,1,950000,1000000,1823,962708.0,964531.0,14531.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F22,P22_21,1,1000000,1050000,1823,1040329.0,1042152.0,42152.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F22,P22_22,8,1050000,1100000,1823,1076839.0,1078662.0,28662.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F22,P22_23,1,1100000,1150000,1823,1139905.0,1141728.0,41728.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F22,P22_24,1,1150000,1200000,1823,1179220.0,1181043.0,31043.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F23,P23_1,7,0,50000,4064,1103.0,5167.0,5167.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F23,P23_2,7,50000,100000,4064,69814.0,73878.0,23878.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,4064,100000.0,104064.0,4064.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F23,P23_4,7,150000,200000,4064,179108.0,183172.0,33172.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F23,P23_5,7,200000,250000,4064,200000.0,204064.0,4064.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,4064,261463.0,265527.0,15527.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F23,P23_7,7,300000,350000,4064,323288.0,327352.0,27352.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F23,P23_8,7,350000,400000,4064,365608.0,369672.0,19672.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,4064,402721.0,406785.0,6785.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F23,P23_10,7,450000,500000,4064,462187.0,466251.0,16251.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F23,P23_11,7,500000,550000,4064,521426.0,525490.0,25490.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,4064,583350.0,587414.0,37414.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
F23,P23_13,7,600000,650000,4064,609009.0,613073.0,13073.0,Scheduled - Deadline Met,Yes,Yes,1067.697625875473,17.794960431257884,11,73.0,Gap Stable for 5 Checks
