Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,4,400000,500000,5408,411728,417136,17136,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,500000,600000,5408,552283,557691,57691,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,5408,675524,680932,80932,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,5408,771614,777022,77022,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_9,4,800000,900000,5408,865447,870855,70855,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,5408,950096,955504,55504,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,5408,1089788,1095196,95196,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_12,4,1100000,1200000,5408,1150096,1155504,55504,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,9763,13412,23175,23175,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,9763,300000,309763,109763,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,9763,419419,429182,29182,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,9763,731268,741031,141031,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,9763,870951,880714,80714,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,9763,1037547,1047310,47310,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,2091,11225,13316,13316,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,2091,157121,159212,59212,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,200000,300000,2091,294572,296663,96663,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,2091,366721,368812,68812,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,2091,417232,419323,19323,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,500000,600000,2091,550096,552187,52187,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,2091,647813,649904,49904,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,2091,752746,754837,54837,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,800000,900000,2091,811129,813220,13220,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,2091,983952,986043,86043,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,2091,1035360,1037451,37451,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,1100000,1200000,2091,1193421,1195512,95512,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,2531,205651,208182,208182,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,2531,777118,779649,379649,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2531,935210,937741,137741,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,4529,77932,82461,82461,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4529,485686,490215,90215,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,4529,880810,885339,85339,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,641,376926,377567,377567,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,641,492533,493174,93174,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,641,1008214,1008855,208855,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,50000,3393,42076,45469,45469,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,50000,100000,3393,93270,96663,46663,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,100000,150000,3393,125741,129134,29134,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,150000,200000,3393,159308,162701,12701,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,200000,250000,3393,243270,246663,46663,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,250000,300000,3393,261754,265147,15147,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,300000,350000,3393,324145,327538,27538,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_8,4,350000,400000,3393,363232,366625,16625,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_9,4,400000,450000,3393,403930,407323,7323,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,450000,500000,3393,493270,496663,46663,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_11,4,500000,550000,3393,543270,546663,46663,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_12,4,550000,600000,3393,582045,585438,35438,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_13,8,600000,650000,3393,604301,607694,7694,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_14,4,650000,700000,3393,650000,653393,3393,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_15,4,700000,750000,3393,700000,703393,3393,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_16,8,750000,800000,3393,793270,796663,46663,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_17,4,800000,850000,3393,813316,816709,16709,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_18,4,850000,900000,3393,885435,888828,38828,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_19,8,900000,950000,3393,943270,946663,46663,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_20,4,950000,1000000,3393,980463,983856,33856,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_21,4,1000000,1050000,3393,1015103,1018496,18496,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_22,8,1050000,1100000,3393,1075266,1078659,28659,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_23,4,1100000,1150000,3393,1143270,1146663,46663,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_24,4,1150000,1200000,3393,1155600,1158993,8993,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,6690,142632,149322,149322,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,6690,703489,710179,310179,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,6690,986139,992829,192829,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,3241,45565,48806,48806,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,50000,100000,3241,96759,100000,50000,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,100000,150000,3241,137073,140314,40314,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,3241,162797,166038,16038,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,200000,250000,3241,246759,250000,50000,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,250000,300000,3241,296759,300000,50000,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,3241,327634,330875,30875,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,350000,400000,3241,368908,372149,22149,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,400000,450000,3241,407419,410660,10660,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,3241,496759,500000,50000,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,500000,550000,3241,546759,550000,50000,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,550000,600000,3241,585534,588775,38775,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,3241,607790,611031,11031,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_14,4,650000,700000,3241,658948,662189,12189,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_15,4,700000,750000,3241,714596,717837,17837,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,3241,796759,800000,50000,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_17,4,800000,850000,3241,844004,847245,47245,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_18,4,850000,900000,3241,896599,899840,49840,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,3241,946759,950000,50000,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_20,4,950000,1000000,3241,992829,996070,46070,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_21,4,1000000,1050000,3241,1018592,1021833,21833,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,3241,1096759,1100000,50000,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_23,4,1100000,1150000,3241,1146759,1150000,50000,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_24,4,1150000,1200000,3241,1195608,1198849,48849,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,3834,100096,103930,103930,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,3834,391865,395699,195699,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,400000,600000,3834,400000,403834,3834,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,3834,748816,752650,152650,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,3834,996166,1000000,200000,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,1000000,1200000,3834,1011173,1015007,15007,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,7354,187238,194592,194592,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7354,467209,474563,74563,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,7354,1185971,1193325,393325,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3341,149418,152759,152759,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,3341,557787,561128,161128,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,3341,1004777,1008118,208118,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,1076,92098,93174,93174,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,1076,542098,543174,143174,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1076,942098,943174,143174,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1055,155970,157025,157025,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,1055,792119,793174,393174,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,1055,1198945,1200000,400000,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,7739,82557,90296,90296,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,7739,377663,385402,185402,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7739,437313,445052,45052,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,7739,779745,787484,187484,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,7739,888860,896599,96599,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7739,1055441,1063180,63180,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,7593,23271,30864,30864,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,7593,355543,363136,163136,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,7593,445148,452741,52741,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,7593,741127,748720,148720,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,7593,968473,976066,176066,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,7593,1063276,1070869,70869,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1610,90392,92002,92002,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,1610,540392,542002,142002,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1610,940392,942002,142002,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,2459,265147,267606,267606,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,2459,511129,513588,113588,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2459,937837,940296,140296,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,2110,65439,67549,67549,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2110,321939,324049,124049,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,2110,513684,515794,115794,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,2110,729062,731172,131172,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2110,916569,918679,118679,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,2110,1033154,1035264,35264,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,2126,140410,142536,142536,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2126,490311,492437,92437,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,2126,1008951,1011077,211077,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3019,152855,155874,155874,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,3019,515890,518909,118909,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,3019,1118089,1121108,321108,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,4585,372245,376830,376830,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4585,481005,485590,85590,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,4585,1000096,1004681,204681,Scheduled - Deadline Met,Yes,Yes,20.9168062210083,0.34861343701680503,2,62.0,Proven Optimal (Gap = 0%)
