Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,1000000,1200000,930,1136680,1137610,137610,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,200000,8239,97267,105506,105506,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,200000,400000,8239,205423,213662,13662,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,8239,516218,524457,124457,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,8239,718905,727144,127144,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,8239,808523,816762,16762,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,8239,1125988,1134227,134227,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4274,71621,75895,75895,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,4274,475326,479600,79600,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,4274,831004,835278,35278,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,767,145428,146195,146195,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,767,578580,579347,179347,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,767,997651,998418,198418,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,6699,186533,193232,193232,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,6699,538690,545389,145389,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,6699,900886,907585,107585,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,4312,139494,143806,143806,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,4312,574172,578484,178484,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4312,988291,992603,192603,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,11504,115709,127213,127213,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,11504,276992,288496,88496,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,11504,407070,418574,18574,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,11504,617777,629281,29281,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,11504,849624,861128,61128,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,1000000,1200000,11504,1018841,1030345,30345,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,8385,128656,137041,137041,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,8385,340600,348985,148985,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,400000,600000,8385,431618,440003,40003,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,8385,637421,645806,45806,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,8385,942256,950641,150641,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,1000000,1200000,8385,1055889,1064274,64274,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,10997,30000,40997,40997,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,10997,213758,224755,24755,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,400000,600000,10997,440099,451096,51096,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,10997,645902,656899,56899,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,10997,816858,827855,27855,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,1000000,1200000,10997,1035706,1046703,46703,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,5449,56023,61472,61472,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,5449,426073,431522,31522,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,5449,982746,988195,188195,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4425,67100,71525,71525,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,4425,630167,634592,234592,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,4425,907681,912106,112106,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,8199,47728,55927,55927,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,8199,609442,617641,217641,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,8199,890915,899114,99114,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1430,143902,145332,145332,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1430,545485,546915,146915,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,1430,912202,913632,113632,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,6539,41093,47632,47632,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,6539,265092,271631,71631,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,6539,453954,460493,60493,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,6539,673668,680207,80207,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,6539,872632,879171,79171,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,6539,1074460,1080999,80999,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,2874,200096,202970,202970,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,2874,500000,502874,102874,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2874,992699,995573,195573,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1483,75991,77474,77474,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1483,504952,506435,106435,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,1483,968597,970080,170080,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,100000,7307,89864,97171,97171,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,100000,200000,7307,146195,153502,53502,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,7307,237898,245205,45205,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,300000,400000,7307,392693,400000,100000,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,400000,500000,7307,418670,425977,25977,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,7307,550096,557403,57403,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_7,3,600000,700000,7307,692597,699904,99904,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_8,3,700000,800000,7307,792693,800000,100000,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,7307,836956,844263,44263,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_10,3,900000,1000000,7307,913728,921035,21035,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_11,3,1000000,1100000,7307,1048486,1055793,55793,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,7307,1150886,1158193,58193,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,5437,24467,29904,29904,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,5437,460589,466026,66026,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5437,951656,957093,157093,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,600,194135,194735,194735,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,600,585485,586085,186085,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,998514,999114,199114,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,9221,106392,115613,115613,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,9221,227695,236916,36916,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,9221,506901,516122,116122,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,9221,750096,759317,159317,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,9221,879267,888488,88488,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,9221,1107497,1116718,116718,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,10658,175779,186437,186437,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10658,527936,538594,138594,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,10658,921035,931693,131693,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,50000,790,0,790,790,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,790,77570,78360,28360,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,100000,150000,790,105506,106296,6296,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,150000,200000,790,154102,154892,4892,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,790,237012,237802,37802,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,250000,300000,790,256709,257499,7499,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,300000,350000,790,300000,300790,790,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,790,350000,350790,790,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_9,4,400000,450000,790,400000,400790,790,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,450000,500000,790,499210,500000,50000,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,790,549210,550000,50000,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_12,4,550000,600000,790,593678,594468,44468,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_13,4,600000,650000,790,629377,630167,30167,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,790,680303,681093,31093,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_15,4,700000,750000,790,749210,750000,50000,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_16,4,750000,800000,790,764678,765468,15468,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,790,836070,836860,36860,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_18,4,850000,900000,790,899114,899904,49904,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_19,4,900000,950000,790,900000,900790,790,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,790,999210,1000000,50000,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_21,4,1000000,1050000,790,1017955,1018745,18745,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_22,4,1050000,1100000,790,1073574,1074364,24364,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,790,1137706,1138496,38496,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_24,4,1150000,1200000,790,1150000,1150790,790,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,5436,61568,67004,67004,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,5436,594468,599904,199904,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,5436,1011504,1016940,216940,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,711,193328,194039,194039,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,711,547011,547722,147722,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,711,931789,932500,132500,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,7401,10090,17491,17491,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,7401,156874,164275,64275,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,200000,300000,7401,257595,264996,64996,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,300000,400000,7401,300886,308287,8287,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,7401,479696,487097,87097,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_6,6,500000,600000,7401,586181,593582,93582,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,7401,601945,609346,9346,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,7401,700000,707401,7401,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_9,6,800000,900000,7401,801026,808427,8427,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,900000,1000000,7401,970080,977481,77481,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,7401,1081095,1088496,88496,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_12,6,1100000,1200000,7401,1100000,1107401,7401,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,17587,18187,18187,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,547818,548418,148418,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,600,835374,835974,35974,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1886,154892,156778,156778,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,1886,502970,504856,104856,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1886,995669,997555,197555,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,2261,137137,139398,139398,Scheduled - Deadline Met,Yes,Yes,30.064368963241577,0.5010728160540263,2,58.0,Proven Optimal (Gap = 0%)
