Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,50000,100000,8076,89248,97324,47324,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,100000,150000,8076,129504,137580,37580,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,150000,200000,8076,170845,178921,28921,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,8076,224916,232992,32992,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,250000,300000,8076,290450,298526,48526,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,300000,350000,8076,332772,340848,40848,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,8076,350000,358076,8076,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,400000,450000,8076,411852,419928,19928,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,450000,500000,8076,454506,462582,12582,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,8076,539248,547324,47324,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,550000,600000,8076,587822,595898,45898,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_13,4,600000,650000,8076,634675,642751,42751,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,8076,689248,697324,47324,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_15,4,700000,750000,8076,711929,720005,20005,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_16,4,750000,800000,8076,772413,780489,30489,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,8076,809539,817615,17615,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_18,4,850000,900000,8076,884180,892256,42256,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_19,4,900000,950000,8076,931337,939413,39413,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,8076,989248,997324,47324,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_21,4,1000000,1050000,8076,1021175,1029251,29251,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_22,4,1050000,1100000,8076,1058595,1066671,16671,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,8076,1137086,1145162,45162,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_24,4,1150000,1200000,8076,1191924,1200000,50000,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,2858,126646,129504,129504,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,2858,447497,450355,50355,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2858,983036,985894,185894,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,50000,1568,0,1568,1568,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,1568,97420,98988,48988,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,100000,150000,1568,148432,150000,50000,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,150000,200000,1568,198432,200000,50000,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,1568,233088,234656,34656,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,250000,300000,1568,276824,278392,28392,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,300000,350000,1568,309443,311011,11011,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,1568,358172,359740,9740,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,400000,450000,1568,401012,402580,2580,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,450000,500000,1568,462678,464246,14246,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,1568,547420,548988,48988,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,550000,600000,1568,595994,597562,47562,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_13,3,600000,650000,1568,612049,613617,13617,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,1568,697420,698988,48988,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_15,3,700000,750000,1568,748432,750000,50000,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_16,3,750000,800000,1568,770749,772317,22317,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,1568,817711,819279,19279,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_18,3,850000,900000,1568,892352,893920,43920,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_19,3,900000,950000,1568,946055,947623,47623,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,1568,997420,998988,48988,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_21,3,1000000,1050000,1568,1019511,1021079,21079,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_22,3,1050000,1100000,1568,1051012,1052580,2580,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,1568,1145258,1146826,46826,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_24,3,1150000,1200000,1568,1190260,1191828,41828,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,6238,120312,126550,126550,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6238,514128,520366,120366,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,6238,870963,877201,77201,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,1977,53890,55867,55867,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,100000,200000,1977,165291,167268,67268,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,200000,300000,1977,200000,201977,1977,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,1977,321352,323329,23329,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,400000,500000,1977,420024,422001,22001,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,500000,600000,1977,575177,577154,77154,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,1977,671525,673502,73502,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_8,4,700000,800000,1977,751570,753547,53547,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_9,4,800000,900000,1977,840264,842241,42241,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,1977,987175,989152,89152,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_11,4,1000000,1100000,1977,1038484,1040461,40461,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_12,4,1100000,1200000,1977,1100000,1101977,1977,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1002,87454,88456,88456,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,1002,560628,561630,161630,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,1002,920101,921103,121103,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5454,80475,85929,85929,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,5454,406302,411756,11756,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,5454,877297,882751,82751,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,6015,65502,71517,71517,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,6015,278488,284503,84503,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,6015,561726,567741,167741,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,6015,683137,689152,89152,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,6015,902981,908996,108996,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,6015,1052580,1058595,58595,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,4046,113031,117077,117077,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4046,530699,534745,134745,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,4046,909092,913138,113138,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1333,86025,87358,87358,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,1333,446068,447401,47401,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,1333,882847,884180,84180,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,7340,141092,148432,148432,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,7340,567837,575177,175177,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7340,965247,972587,172587,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,88552,89152,89152,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,577154,577754,177754,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,600,948635,949235,149235,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,3043,117173,120216,120216,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,3043,450451,453494,53494,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3043,979897,982940,182940,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,5155,48639,53794,53794,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,5155,254167,259322,59322,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,5155,493020,498175,98175,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,5155,743181,748336,148336,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,5155,849987,855142,55142,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,5155,1130751,1135906,135906,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,988,1664,2652,2652,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,988,272105,273093,73093,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,988,498271,499259,99259,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,988,609491,610479,10479,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,988,848903,849891,49891,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,988,1136002,1136990,136990,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,5851,33636,39487,39487,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,5851,284599,290450,90450,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,5851,487073,492924,92924,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,5851,665578,671429,71429,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,5851,855238,861089,61089,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,5851,1124804,1130655,130655,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,5482,259418,264900,264900,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5482,520462,525944,125944,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,5482,950709,956191,156191,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,2112,162694,164806,164806,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2112,534841,536953,136953,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,2112,917893,920005,120005,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,8766,71613,80379,80379,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,8766,433618,442384,42384,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,8766,861185,869951,69951,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2103,168742,170845,170845,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2103,537049,539152,139152,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,2103,921199,923302,123302,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,50000,916,2748,3664,3664,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,50000,100000,916,99084,100000,50000,Scheduled - Deadline Met,Yes,Yes,124.77779269218445,2.079629878203074,2,69.0,Proven Optimal (Gap = 0%)
