Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_1,1,0,400000,8139,12778,20917,20917,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,8139,499019,507158,107158,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8139,870454,878593,78593,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,50000,5430,39265,44695,44695,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,50000,100000,5430,73572,79002,29002,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,5430,119878,125308,25308,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,150000,200000,5430,175991,181421,31421,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,200000,250000,5430,200000,205430,5430,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,5430,277776,283206,33206,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,300000,350000,5430,344570,350000,50000,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,350000,400000,5430,361263,366693,16693,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,5430,440997,446427,46427,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,450000,500000,5430,490861,496291,46291,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,500000,550000,5430,530451,535881,35881,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,5430,594043,599473,49473,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_13,2,600000,650000,5430,644570,650000,50000,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_14,2,650000,700000,5430,694570,700000,50000,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,5430,733499,738929,38929,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_16,2,750000,800000,5430,750000,755430,5430,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_17,2,800000,850000,5430,800000,805430,5430,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,5430,889537,894967,44967,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_19,2,900000,950000,5430,944570,950000,50000,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_20,2,950000,1000000,5430,990898,996328,46328,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,5430,1044570,1050000,50000,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_22,2,1050000,1100000,5430,1085281,1090711,40711,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_23,2,1100000,1150000,5430,1100000,1105430,5430,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,5430,1183499,1188929,38929,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,1681,71193,72874,72874,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1681,235236,236917,36917,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,400000,600000,1681,402440,404121,4121,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,1681,692793,694474,94474,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1681,855390,857071,57071,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_6,2,1000000,1200000,1681,1000882,1002563,2563,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,11071,0,11071,11071,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,11071,143385,154456,54456,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,200000,300000,11071,219297,230368,30368,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,11071,350096,361167,61167,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,11071,446523,457594,57594,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,500000,600000,11071,542758,553829,53829,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,11071,650096,661167,61167,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,11071,772575,783646,83646,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_9,4,800000,900000,11071,813326,824397,24397,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,11071,979731,990802,90802,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,11071,1050096,1061167,61167,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_12,4,1100000,1200000,11071,1105526,1116597,16597,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3413,108146,111559,111559,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,3413,429656,433069,33069,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,3413,966473,969886,169886,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,1462,48463,49925,49925,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1462,237013,238475,38475,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,1462,400882,402344,2344,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,1462,691235,692697,92697,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1462,857167,858629,58629,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,1000000,1200000,1462,1002659,1004121,4121,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,100000,3576,44791,48367,48367,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,3576,154552,158128,58128,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,200000,300000,3576,205526,209102,9102,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,300000,400000,3576,307873,311449,11449,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,3576,457690,461266,61266,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_6,7,500000,600000,3576,535977,539553,39553,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_7,7,600000,700000,3576,681374,684950,84950,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,3576,783742,787318,87318,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_9,7,800000,900000,3576,844819,848395,48395,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_10,7,900000,1000000,3576,996424,1000000,100000,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,3576,1061263,1064839,64839,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_12,7,1100000,1200000,3576,1155386,1158962,58962,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,786,53168,53954,53954,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,786,238571,239357,39357,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,786,400000,400786,786,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,786,610544,611330,11330,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,786,858725,859511,59511,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,786,1000000,1000786,786,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,5240,214057,219297,219297,Scheduled - Deadline Met,Yes,Yes,16.476957321166992,0.2746159553527832,2,59.0,Proven Optimal (Gap = 0%)
