Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_12,2,1100000,1200000,6395,1124925,1131320,31320,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,3831,135153,138984,138984,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,3831,497061,500892,100892,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3831,968013,971844,171844,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,776,22572,23348,23348,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,776,193265,194041,94041,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,200000,300000,776,290616,291392,91392,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,776,300000,300776,776,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,776,448519,449295,49295,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,500000,600000,776,583938,584714,84714,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,776,609665,610441,10441,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,776,785566,786342,86342,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_9,6,800000,900000,776,866287,867063,67063,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,776,911071,911847,11847,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,776,1081958,1082734,82734,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_12,6,1100000,1200000,776,1100000,1100776,776,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,3495,150096,153591,153591,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,3495,515062,518557,118557,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3495,975535,979030,179030,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,1252,23444,24696,24696,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1252,545800,547052,147052,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,1252,902622,903874,103874,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,7173,115577,122750,122750,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,7173,367149,374322,174322,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,400000,600000,7173,434545,441718,41718,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,7173,614727,621900,21900,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,7173,960744,967917,167917,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,1000000,1200000,7173,1038732,1045905,45905,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,7925,54990,62915,62915,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,7925,259023,266948,66948,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,400000,600000,7925,459682,467607,67607,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,7925,676265,684190,84190,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,7925,852217,860142,60142,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,1000000,1200000,7925,1052492,1060417,60417,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,7202,63011,70213,70213,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,7202,221776,228978,28978,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,400000,600000,7202,427247,434449,34449,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,7202,684286,691488,91488,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,7202,868998,876200,76200,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,1000000,1200000,7202,1031434,1038636,38636,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5953,87261,93214,93214,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,5953,488119,494072,94072,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,5953,860238,866191,66191,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,6481,70309,76790,76790,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,6481,293423,299904,99904,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,6481,570870,577351,177351,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,6481,691584,698065,98065,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,6481,896045,902526,102526,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,6481,1017992,1024473,24473,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,100000,6609,7605,14214,14214,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,6609,186560,193169,93169,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,200000,300000,6609,229074,235683,35683,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,300000,400000,6609,357680,364289,64289,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,6609,441814,448423,48423,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,500000,600000,6609,508453,515062,15062,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_7,2,600000,700000,6609,632916,639525,39525,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,6609,700096,706705,6705,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_9,2,800000,900000,6609,828538,835147,35147,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_10,2,900000,1000000,6609,921631,928240,28240,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,6609,1075253,1081862,81862,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_12,2,1100000,1200000,6609,1118220,1124829,24829,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,10279,76886,87165,87165,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,10279,467703,477982,77982,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,10279,885670,895949,95949,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,862,145130,145992,145992,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,862,494168,495030,95030,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,862,982455,983317,183317,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,6769,31151,37920,37920,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,100000,200000,6769,154287,161056,61056,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,200000,300000,6769,214911,221680,21680,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,6769,374418,381187,81187,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,400000,500000,6769,401935,408704,8704,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,500000,600000,6769,501588,508357,8357,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,6769,652426,659195,59195,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,700000,800000,6769,727289,734058,34058,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_9,2,800000,900000,6769,800000,806769,6769,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,6769,984805,991574,91574,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,1000000,1100000,6769,1024569,1031338,31338,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_12,2,1100000,1200000,6769,1100872,1107641,7641,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,100000,3319,4190,7509,7509,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,100000,200000,3319,161152,164471,64471,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,3319,237714,241033,41033,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,300000,400000,3319,325394,328713,28713,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,400000,500000,3319,415291,418610,18610,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3319,590940,594259,94259,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,600000,700000,3319,621996,625315,25315,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,700000,800000,3319,740645,743964,43964,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,3319,808800,812119,12119,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,900000,1000000,3319,918216,921535,21535,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,1000000,1100000,3319,1014577,1017896,17896,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,3319,1154951,1158270,58270,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,1016,134041,135057,135057,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,1016,251420,252436,52436,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1016,526915,527931,127931,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,1016,796729,797745,197745,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,1016,884558,885574,85574,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1016,1139678,1140694,140694,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3233,130712,133945,133945,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,3233,418706,421939,21939,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3233,979126,982359,182359,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,2668,28387,31055,31055,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,100000,200000,2668,181861,184529,84529,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,2668,275306,277974,77974,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,2668,364385,367053,67053,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,2668,422228,424896,24896,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,2668,594355,597023,97023,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,2668,639621,642289,42289,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,700000,800000,2668,744060,746728,46728,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,2668,812215,814883,14883,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,2668,947939,950607,50607,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,1000000,1100000,2668,1060513,1063181,63181,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,2668,1158366,1161034,61034,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,917,164567,165484,165484,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,917,547148,548065,148065,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,917,827525,828442,28442,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,9945,105536,115481,115481,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,9945,303127,313072,113072,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,9945,478078,488023,88023,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,9945,642385,652330,52330,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,9945,950703,960648,160648,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,9945,1063277,1073222,73222,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,10387,44507,54894,54894,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,10387,204428,214815,14815,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,10387,560387,570774,170774,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,10387,665782,676169,76169,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,10387,835243,845630,45630,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,10387,1107737,1118124,118124,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,2261,178904,181165,181165,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2261,538999,541260,141260,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,2261,945678,947939,147939,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2073,146088,148161,148161,Scheduled - Deadline Met,Yes,Yes,29.50140905380249,0.49169015089670814,2,68.0,Proven Optimal (Gap = 0%)
