Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_13,3,600000,650000,3285,611536.0,614821.0,14821.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F13,P13_14,3,650000,700000,3285,685050.0,688335.0,38335.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,3285,746715.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F13,P13_16,3,750000,800000,3285,761536.0,764821.0,14821.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F13,P13_17,3,800000,850000,3285,800000.0,803285.0,3285.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,3285,896715.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F13,P13_19,3,900000,950000,3285,946715.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F13,P13_20,3,950000,1000000,3285,996715.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,3285,1029802.0,1033087.0,33087.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F13,P13_22,3,1050000,1100000,3285,1072873.0,1076158.0,26158.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F13,P13_23,3,1100000,1150000,3285,1112282.0,1115567.0,15567.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,3285,1167140.0,1170425.0,20425.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,6947,155771.0,162718.0,162718.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,6947,507817.0,514764.0,114764.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,6947,938817.0,945764.0,145764.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,4893,118199.0,123092.0,123092.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,4893,622924.0,627817.0,227817.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4893,888722.0,893615.0,93615.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F16,P16_1,5,0,50000,3313,0.0,3313.0,3313.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,3313,96687.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F16,P16_3,5,100000,150000,3313,140826.0,144139.0,44139.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F16,P16_4,5,150000,200000,3313,185527.0,188840.0,38840.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,3313,217145.0,220458.0,20458.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F16,P16_6,5,250000,300000,3313,293306.0,296619.0,46619.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F16,P16_7,5,300000,350000,3313,320119.0,323432.0,23432.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,3313,385151.0,388464.0,38464.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F16,P16_9,5,400000,450000,3313,400000.0,403313.0,3313.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F16,P16_10,5,450000,500000,3313,493229.0,496542.0,46542.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,3313,539760.0,543073.0,43073.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F16,P16_12,5,550000,600000,3313,593306.0,596619.0,46619.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F16,P16_13,5,600000,650000,3313,637418.0,640731.0,40731.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,3313,695652.0,698965.0,48965.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F16,P16_15,5,700000,750000,3313,721500.0,724813.0,24813.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F16,P16_16,5,750000,800000,3313,773423.0,776736.0,26736.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,3313,,,,Optional Packets- Not Scheduled,No,N/A,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F16,P16_18,5,850000,900000,3313,875387.0,878700.0,28700.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F16,P16_19,5,900000,950000,3313,935504.0,938817.0,38817.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,3313,981866.0,985179.0,35179.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F16,P16_21,5,1000000,1050000,3313,1009100.0,1012413.0,12413.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F16,P16_22,5,1050000,1100000,3313,1063349.0,1066662.0,16662.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,3313,1143785.0,1147098.0,47098.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F16,P16_24,5,1150000,1200000,3313,1196687.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,4715,169220.0,173935.0,173935.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,4715,525754.0,530469.0,130469.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,4715,1066662.0,1071377.0,271377.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,8583,60774.0,69357.0,69357.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F18,P18_2,6,200000,400000,8583,311536.0,320119.0,120119.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F18,P18_3,6,400000,600000,8583,484646.0,493229.0,93229.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,8583,654153.0,662736.0,62736.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F18,P18_5,6,800000,1000000,8583,950000.0,958583.0,158583.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F18,P18_6,6,1000000,1200000,8583,1019224.0,1027807.0,27807.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,1304,58391.0,59695.0,59695.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F19,P19_2,7,100000,200000,1304,184127.0,185431.0,85431.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F19,P19_3,7,200000,300000,1304,267629.0,268933.0,68933.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,1304,382768.0,384072.0,84072.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F19,P19_5,7,400000,500000,1304,472019.0,473323.0,73323.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F19,P19_6,7,500000,600000,1304,567192.0,568496.0,68496.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,1304,651770.0,653074.0,53074.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F19,P19_8,7,700000,800000,1304,745315.0,746619.0,46619.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F19,P19_9,7,800000,900000,1304,866774.0,868078.0,68078.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,1304,979483.0,980787.0,80787.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F19,P19_11,7,1000000,1100000,1304,1071473.0,1072777.0,72777.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F19,P19_12,7,1100000,1200000,1304,1142385.0,1143689.0,43689.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,11131,70642.0,81773.0,81773.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,11131,473419.0,484550.0,84550.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,11131,831295.0,842426.0,42426.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,1093,69453.0,70546.0,70546.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,1093,248900.0,249993.0,49993.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,1093,499923.0,501016.0,101016.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,1093,662832.0,663925.0,63925.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,1093,931846.0,932939.0,132939.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,1093,1115567.0,1116660.0,116660.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F21,P21_1,2,0,200000,1084,123188.0,124272.0,124272.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,1084,269884.0,270968.0,70968.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F21,P21_3,2,400000,600000,1084,420858.0,421942.0,21942.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F21,P21_4,2,600000,800000,1084,710501.0,711585.0,111585.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,1084,842522.0,843606.0,43606.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F21,P21_6,2,1000000,1200000,1084,1131616.0,1132700.0,132700.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,887,59791.0,60678.0,60678.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F22,P22_2,5,100000,200000,887,183144.0,184031.0,84031.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F22,P22_3,5,200000,300000,887,282504.0,283391.0,83391.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,887,384168.0,385055.0,85055.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F22,P22_5,5,400000,500000,887,422038.0,422925.0,22925.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F22,P22_6,5,500000,600000,887,592323.0,593210.0,93210.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,887,653170.0,654057.0,54057.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F22,P22_8,5,700000,800000,887,772440.0,773327.0,73327.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F22,P22_9,5,800000,900000,887,820493.0,821380.0,21380.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,887,980883.0,981770.0,81770.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F22,P22_11,5,1000000,1100000,887,1062366.0,1063253.0,63253.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F22,P22_12,5,1100000,1200000,887,1166157.0,1167044.0,67044.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,855,181458.0,182313.0,182313.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,855,566241.0,567096.0,167096.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,855,894933.0,895788.0,95788.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,6715,89876.0,96591.0,96591.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,6715,568496.0,575211.0,175211.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,6715,1012413.0,1019128.0,219128.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,9723,124368.0,134091.0,134091.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F25,P25_2,5,200000,400000,9723,283487.0,293210.0,93210.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,9723,435991.0,445714.0,45714.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,9723,711681.0,721404.0,121404.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F25,P25_5,5,800000,1000000,9723,821476.0,831199.0,31199.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,9723,1076254.0,1085977.0,85977.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F26,P26_1,3,0,200000,7356,16379.0,23735.0,23735.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F26,P26_2,3,200000,400000,7356,250089.0,257445.0,57445.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,7356,445810.0,453166.0,53166.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F26,P26_4,3,600000,800000,7356,629966.0,637322.0,37322.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F26,P26_5,3,800000,1000000,7356,922587.0,929943.0,129943.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,7356,1086073.0,1093429.0,93429.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,9830,27251.0,37081.0,37081.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,9830,410932.0,420762.0,20762.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,9830,878796.0,888626.0,88626.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F28,P28_1,3,0,200000,2469,23831.0,26300.0,26300.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F28,P28_2,3,200000,400000,2469,257541.0,260010.0,60010.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,2469,504397.0,506866.0,106866.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F28,P28_4,3,600000,800000,2469,640827.0,643296.0,43296.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F28,P28_5,3,800000,1000000,2469,933035.0,935504.0,135504.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,2469,1116756.0,1119225.0,119225.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,1093,212671.0,213764.0,213764.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,1093,537844.0,538937.0,138937.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,1093,1000000.0,1001093.0,201093.0,Scheduled - Deadline Met,Yes,Yes,246.57284474372864,4.109547412395477,11,64.0,Gap Stable for 5 Checks
