Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,1000000,1200000,6513,1140428,1146941,146941,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2715,124053,126768,126768,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,2715,588694,591409,191409,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,2715,874326,877041,77041,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,1046,77828,78874,78874,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,1046,446313,447359,47359,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1046,945975,947021,147021,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,100000,1640,48908,50548,50548,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,1640,185158,186798,86798,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,200000,300000,1640,245010,246650,46650,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,1640,300000,301640,1640,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,1640,487924,489564,89564,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,500000,600000,1640,514897,516537,16537,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,1640,600000,601640,1640,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,1640,787924,789564,89564,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,800000,900000,1640,807469,809109,9109,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,1640,992729,994369,94369,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,1640,1098360,1100000,100000,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,1100000,1200000,1640,1157377,1159017,59017,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,4288,214329,218617,218617,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,4288,466093,470381,70381,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4288,939603,943891,143891,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,10340,104284,114624,114624,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,10340,349226,359566,159566,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,10340,412520,422860,22860,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,10340,635734,646074,46074,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,10340,885942,896282,96282,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,10340,1039172,1049512,49512,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,100000,6175,17486,23661,23661,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,6175,153654,159829,59829,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,200000,300000,6175,250847,257022,57022,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,300000,400000,6175,301736,307911,7911,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,6175,429702,435877,35877,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,500000,600000,6175,502862,509037,9037,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_7,4,600000,700000,6175,610859,617034,17034,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,6175,719381,725556,25556,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_9,4,800000,900000,6175,801198,807373,7373,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_10,4,900000,1000000,6175,972605,978780,78780,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,6175,1005765,1011940,11940,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_12,4,1100000,1200000,6175,1159113,1165288,65288,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,152262,152862,152862,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,600,579053,579653,179653,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,600,884550,885150,85150,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,152958,153558,153558,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,600,471173,471773,71773,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,600,885246,885846,85846,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,151566,152166,152166,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,600,470477,471077,71077,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,600,877137,877737,77737,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,2766,86885,89651,89651,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,100000,200000,2766,170265,173031,73031,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,200000,300000,2766,268513,271279,71279,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,2766,386798,389564,89564,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,400000,500000,2766,447455,450221,50221,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,500000,600000,2766,500000,502766,2766,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,2766,697234,700000,100000,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_8,5,700000,800000,2766,779431,782197,82197,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_9,5,800000,900000,2766,809205,811971,11971,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,2766,947117,949883,49883,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_11,5,1000000,1100000,2766,1002903,1005669,5669,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_12,5,1100000,1200000,2766,1171148,1173914,73914,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,6617,319402,326019,326019,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6617,674785,681402,281402,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,6617,827842,834459,34459,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1102,89747,90849,90849,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,1102,385600,386702,186702,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,1102,587496,588598,188598,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1102,718183,719285,119285,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,1102,800000,801102,1102,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,1102,1037974,1039076,39076,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,8643,0,8643,8643,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,8643,271375,280018,80018,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,8643,522264,530907,130907,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,8643,621231,629874,29874,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,8643,817831,826474,26474,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,8643,1100096,1108739,108739,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2903,90945,93848,93848,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,2903,461106,464009,64009,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,2903,1000000,1002903,202903,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,8535,137204,145739,145739,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,8535,280114,288649,88649,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,8535,531003,539538,139538,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,8535,742601,751136,151136,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,8535,840186,848721,48721,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,8535,1108835,1117370,117370,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,10436,28217,38653,38653,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,10436,450574,461010,61010,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10436,911976,922412,122412,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,10253,197234,207487,207487,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,10253,402171,412424,12424,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,10253,922508,932761,132761,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,6650,207583,214233,214233,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,6650,422956,429606,29606,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6650,932857,939507,139507,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,7755,56594,64349,64349,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,7755,359662,367417,167417,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,7755,569717,577472,177472,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,7755,601736,609491,9491,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,7755,896378,904133,104133,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,1000000,1200000,7755,1030123,1037878,37878,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,5535,72197,77732,77732,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,5535,179527,185062,85062,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,200000,300000,5535,262882,268417,68417,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,5535,313771,319306,19306,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,5535,482293,487828,87828,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,500000,600000,5535,516633,522168,22168,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,5535,646170,651705,51705,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,5535,782293,787828,87828,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_9,4,800000,900000,5535,834555,840090,40090,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,5535,994465,1000000,100000,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,5535,1092729,1098264,98264,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_12,4,1100000,1200000,5535,1174010,1179545,79545,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1389,150081,151470,151470,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,1389,577568,578957,178957,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,1389,883065,884454,84454,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,8089,218713,226802,226802,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,8089,666600,674689,274689,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,8089,984544,992633,192633,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,10057,233585,243642,243642,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,10057,656447,666504,266504,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,10057,848817,858874,58874,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,5668,64445,70113,70113,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,5668,173763,179431,79431,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,200000,300000,5668,257118,262786,62786,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,5668,308007,313675,13675,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,5668,476529,482197,82197,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,500000,600000,5668,509133,514801,14801,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,5668,629970,635638,35638,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,5668,763327,768995,68995,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_9,4,800000,900000,5668,812067,817735,17735,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,5668,978876,984544,84544,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,5668,1049608,1055276,55276,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_12,4,1100000,1200000,5668,1165384,1171052,71052,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,1176,85613,86789,86789,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,1176,243738,244914,44914,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1176,558105,559281,159281,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,1176,609587,610763,10763,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,1176,826570,827746,27746,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1176,1188388,1189564,189564,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,4005,8739,12744,12744,Scheduled - Deadline Met,Yes,Yes,11.370575904846191,0.1895095984141032,2,57.0,Proven Optimal (Gap = 0%)
