Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,3,400000,800000,600,475241,475841,75841,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,989575,990175,190175,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,1008,40708,41716,41716,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,1008,592873,593881,193881,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1008,988471,989479,189479,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,1990,34548,36538,36538,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1990,540022,542012,142012,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,1990,883041,885031,85031,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,9247,153989,163236,163236,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,9247,309982,319229,119229,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,9247,412027,421274,21274,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,9247,711258,720505,120505,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,9247,960479,969726,169726,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,1000000,1200000,9247,1020729,1029976,29976,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,50000,6248,28204,34452,34452,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,6248,91290,97538,47538,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,100000,150000,6248,143752,150000,50000,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,150000,200000,6248,177020,183268,33268,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,6248,243752,250000,50000,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,250000,300000,6248,292284,298532,48532,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,300000,350000,6248,343752,350000,50000,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,6248,382494,388742,38742,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,400000,450000,6248,405683,411931,11931,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,450000,500000,6248,487160,493408,43408,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,6248,543752,550000,50000,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,550000,600000,6248,586625,592873,42873,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_13,3,600000,650000,6248,622147,628395,28395,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,6248,693752,700000,50000,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_15,3,700000,750000,6248,743752,750000,50000,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_16,3,750000,800000,6248,773956,780204,30204,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_17,8,800000,850000,6248,837557,843805,43805,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_18,3,850000,900000,6248,893704,899952,49952,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_19,3,900000,950000,6248,919757,926005,26005,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_20,8,950000,1000000,6248,993752,1000000,50000,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_21,3,1000000,1050000,6248,1043752,1050000,50000,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_22,3,1050000,1100000,6248,1082155,1088403,38403,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_23,8,1100000,1150000,6248,1130723,1136971,36971,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_24,3,1150000,1200000,6248,1150000,1156248,6248,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
