Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,8,400000,800000,7191,564857.0,572048.0,172048.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,7191,848733.0,855924.0,55924.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3129,107871.0,111000.0,111000.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,3129,614879.0,618008.0,218008.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,3129,986454.0,989583.0,189583.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,658,200096.0,200754.0,200754.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,658,618104.0,618762.0,218762.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,658,895748.0,896406.0,96406.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,600,113117.0,113717.0,113717.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,600,486426.0,487026.0,87026.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,600,948658.0,949258.0,149258.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,1205,163603.0,164808.0,164808.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,1205,454176.0,455381.0,55381.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1205,894447.0,895652.0,95652.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F26,P26_1,2,0,200000,11259,3515.0,14774.0,14774.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F26,P26_2,2,200000,400000,11259,237783.0,249042.0,49042.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,11259,420087.0,431346.0,31346.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F26,P26_4,2,600000,800000,11259,646801.0,658060.0,58060.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F26,P26_5,2,800000,1000000,11259,807157.0,818416.0,18416.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,11259,1024224.0,1035483.0,35483.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,2217,215334.0,217551.0,217551.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,2217,469265.0,471482.0,71482.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2217,890731.0,892948.0,92948.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,3099,200850.0,203949.0,203949.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,3099,466070.0,469169.0,69169.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,3099,887536.0,890635.0,90635.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,600,204045.0,204645.0,204645.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,600,579994.0,580594.0,180594.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,600,993002.0,993602.0,193602.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,10777,140440.0,151217.0,151217.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,10777,553984.0,564761.0,164761.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,10777,911254.0,922031.0,122031.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,9985,85122.0,95107.0,95107.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F30,P30_2,4,200000,400000,9985,224187.0,234172.0,34172.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F30,P30_3,4,400000,600000,9985,487122.0,497107.0,97107.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,9985,735261.0,745246.0,145246.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F30,P30_5,4,800000,1000000,9985,950756.0,960741.0,160741.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F30,P30_6,4,1000000,1200000,9985,1119529.0,1129514.0,129514.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F31,P31_1,2,0,200000,9861,16273.0,26134.0,26134.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,9861,271572.0,281433.0,81433.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F31,P31_3,2,400000,600000,9861,443264.0,453125.0,53125.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F31,P31_4,2,600000,800000,9861,659436.0,669297.0,69297.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,9861,862527.0,872388.0,72388.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F31,P31_6,2,1000000,1200000,9861,1072561.0,1082422.0,82422.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F32,P32_1,2,0,200000,859,59901.0,60760.0,60760.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,859,295626.0,296485.0,96485.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F32,P32_3,2,400000,600000,859,453221.0,454080.0,54080.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F32,P32_4,2,600000,800000,859,691984.0,692843.0,92843.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,859,886581.0,887440.0,87440.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F32,P32_6,2,1000000,1200000,859,1083798.0,1084657.0,84657.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F4,P4_1,4,0,200000,1447,182366.0,183813.0,183813.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,1447,292803.0,294250.0,94250.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F4,P4_3,4,400000,600000,1447,504970.0,506417.0,106417.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F4,P4_4,4,600000,800000,1447,681896.0,683343.0,83343.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,1447,883758.0,885205.0,85205.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F4,P4_6,4,1000000,1200000,1447,1141492.0,1142939.0,142939.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F5,P5_1,6,0,200000,8233,128565.0,136798.0,136798.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F5,P5_2,6,200000,400000,8233,350000.0,358233.0,158233.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,8233,537469.0,545702.0,145702.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F5,P5_4,6,600000,800000,8233,622277.0,630510.0,30510.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F5,P5_5,6,800000,1000000,8233,925450.0,933683.0,133683.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,8233,1052995.0,1061228.0,61228.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F6,P6_1,2,0,50000,3419,0.0,3419.0,3419.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F6,P6_2,2,50000,100000,3419,74650.0,78069.0,28069.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,3419,113813.0,117232.0,17232.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F6,P6_4,2,150000,200000,3419,151217.0,154636.0,4636.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F6,P6_5,2,200000,250000,3419,234268.0,237687.0,37687.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,3419,296581.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
F6,P6_7,2,300000,350000,3419,346581.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.58609914779663,2.759768319129944,11,58.0,Gap Stable for 5 Checks
