Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,600,548778,549378,149378,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,600,902273,902873,102873,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,9493,30759,40252,40252,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,9493,311498,320991,120991,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,9493,418601,428094,28094,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,9493,681235,690728,90728,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,9493,936007,945500,145500,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,1000000,1200000,9493,1036244,1045737,45737,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1815,118626,120441,120441,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,1815,286645,288460,88460,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,400000,600000,1815,479914,481729,81729,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1815,637726,639541,39541,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,1815,803643,805458,5458,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,1000000,1200000,1815,1034333,1036148,36148,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,6252,130962,137214,137214,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,6252,503048,509300,109300,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,6252,887066,893318,93318,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3547,186056,189603,189603,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,3547,405184,408731,8731,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,3547,800000,803547,3547,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4371,143137,147508,147508,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,4371,600000,604371,204371,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,4371,915700,920071,120071,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,7839,90391,98230,98230,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7839,524468,532307,132307,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,7839,894338,902177,102177,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,828,120537,121365,121365,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,828,288556,289384,89384,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,828,509396,510224,110224,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,828,639637,640465,40465,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,828,893414,894242,94242,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,828,1111498,1112326,112326,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,3134,55865,58999,58999,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,3134,348492,351626,151626,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3134,512897,516031,116031,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,3134,678005,681139,81139,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,3134,902969,906103,106103,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3134,1173143,1176277,176277,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,7279,109728,117007,117007,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,7279,289480,296759,96759,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,7279,575672,582951,182951,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,7279,630351,637630,37630,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,7279,861664,868943,68943,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,7279,1159459,1166738,166738,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,6467,68916,75383,75383,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,6467,569109,575576,175576,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6467,1009917,1016384,216384,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,6325,163480,169805,169805,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,6325,338830,345155,145155,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6325,457758,464083,64083,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,6325,756968,763293,163293,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,6325,875618,881943,81943,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6325,1112422,1118747,118747,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,600,78089,78689,78689,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,600,512201,512801,112801,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1019186,1019786,219786,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,9725,59095,68820,68820,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,9725,481825,491550,91550,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,9725,1000096,1009821,209821,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,100000,6213,24450,30663,30663,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,6213,189699,195912,95912,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,200000,300000,6213,259854,266067,66067,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,300000,400000,6213,351722,357935,57935,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,6213,428190,434403,34403,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,500000,600000,6213,589699,595912,95912,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_7,3,600000,700000,6213,651771,657984,57984,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,6213,778393,784606,84606,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_9,3,800000,900000,6213,815705,821918,21918,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_10,3,900000,1000000,6213,984515,990728,90728,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,6213,1056575,1062788,62788,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_12,3,1100000,1200000,6213,1166834,1173047,73047,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,653,180123,180776,180776,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,653,548029,548682,148682,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,653,969166,969819,169819,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,9405,121461,130866,130866,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,9405,620850,630255,230255,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,9405,906199,915604,115604,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,6149,49620,55769,55769,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6149,532403,538552,138552,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,6149,1045833,1051982,251982,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,11306,98326,109632,109632,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,11306,300096,311402,111402,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,11306,491646,502952,102952,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,11306,745566,756872,156872,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,11306,839052,850358,50358,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,11306,1100096,1111402,111402,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,4931,78785,83716,83716,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4931,538648,543579,143579,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,4931,882039,886970,86970,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,729,161959,162688,162688,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,729,583047,583776,183776,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,729,1018361,1019090,219090,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,1785,169901,171686,171686,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,1785,510320,512105,112105,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1785,1016480,1018265,218265,Scheduled - Deadline Met,Yes,Yes,16.577340602874756,0.2762890100479126,2,55.0,Proven Optimal (Gap = 0%)
