Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_4,8,600000,800000,9741,716977,726718,126718,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,9741,945489,955230,155230,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,1000000,1200000,9741,1020767,1030508,30508,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2286,159366,161652,161652,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,2286,618405,620691,220691,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,2286,866634,868920,68920,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,679,9717,10396,10396,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,679,192670,193349,93349,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,200000,300000,679,292549,293228,93228,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,679,388271,388950,88950,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,679,433027,433706,33706,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,500000,600000,679,536405,537084,37084,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,679,688271,688950,88950,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,679,703066,703745,3745,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_9,3,800000,900000,679,848221,848900,48900,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,679,999321,1000000,100000,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,679,1030604,1031283,31283,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,1100000,1200000,679,1100000,1100679,679,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,8838,115261,124099,124099,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,8838,324527,333365,133365,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,8838,410843,419681,19681,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,8838,726814,735652,135652,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,8838,848996,857834,57834,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,8838,1062663,1071501,71501,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1683,271346,273029,273029,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1683,591038,592721,192721,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,1683,965283,966966,166966,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3479,155791,159270,159270,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,3479,460940,464419,64419,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,3479,857930,861409,61409,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,3537,152158,155695,155695,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,3537,537180,540717,140717,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3537,986384,989921,189921,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,10219,10492,20711,20711,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,10219,303066,313285,113285,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,10219,400528,410747,10747,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,10219,706662,716881,116881,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,10219,806551,816770,16770,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,1000000,1200000,10219,1052348,1062567,62567,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,11050,74320,85370,85370,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,11050,313381,324431,124431,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,11050,499370,510420,110420,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,11050,641186,652236,52236,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,11050,934343,945393,145393,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,11050,1122428,1133478,133478,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,8234,237540,245774,245774,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,8234,528171,536405,136405,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8234,900845,909079,109079,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,676,66991,67667,67667,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,676,493887,494563,94563,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,676,991898,992574,192574,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,1375,31761,33136,33136,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,1375,138665,140040,40040,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,1375,278774,280149,80149,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,1375,361057,362432,62432,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,1375,429494,430869,30869,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,1375,597275,598650,98650,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,1375,633531,634906,34906,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,700000,800000,1375,705191,706566,6566,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,1375,874330,875705,75705,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,1375,955326,956701,56701,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,1000000,1100000,1375,1046857,1048232,48232,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,1375,1140630,1142005,42005,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,2939,51493,54432,54432,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,2939,193445,196384,96384,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,200000,300000,2939,293324,296263,96263,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,2939,333461,336400,36400,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,2939,496335,499274,99274,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,500000,600000,2939,549043,551982,51982,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,2939,611050,613989,13989,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,2939,751231,754170,54170,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_9,6,800000,900000,2939,800000,802939,2939,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,2939,978262,981201,81201,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,2939,1086011,1088950,88950,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_12,6,1100000,1200000,2939,1109005,1111944,11944,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,600,62558,63158,63158,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,592817,593417,193417,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,600,865242,865842,65842,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,6555,3066,9621,9621,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,100000,200000,6555,184669,191224,91224,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,200000,300000,6555,257616,264171,64171,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,6555,381620,388175,88175,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,400000,500000,6555,419777,426332,26332,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,500000,600000,6555,555594,562149,62149,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,6555,681620,688175,88175,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,700000,800000,6555,765220,771775,71775,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_9,5,800000,900000,6555,833540,840095,40095,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,6555,992670,999225,99225,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,1000000,1100000,6555,1011050,1017605,17605,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_12,5,1100000,1200000,6555,1112040,1118595,18595,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,100000,3641,63254,66895,66895,Scheduled - Deadline Met,Yes,Yes,30.986637115478516,0.5164439519246419,2,66.0,Proven Optimal (Gap = 0%)
