Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,8282,887823,896105,96105,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,9367,102994,112361,112361,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,9367,240722,250089,50089,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,400000,600000,9367,442018,451385,51385,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,9367,662339,671706,71706,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,9367,852284,861651,61651,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,1000000,1200000,9367,1045424,1054791,54791,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,8091,48441,56532,56532,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,8091,228603,236694,36694,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8091,472572,480663,80663,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,8091,682968,691059,91059,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,8091,954895,962986,162986,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8091,1056566,1064657,64657,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,3055,163370,166425,166425,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,3055,257445,260500,60500,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,3055,509229,512284,112284,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,3055,691155,694210,94210,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,3055,869007,872062,72062,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,3055,1116106,1119161,119161,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,4524,178144,182668,182668,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4524,594715,599239,199239,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,4524,1102951,1107475,307475,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4233,116145,120378,120378,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,4233,535620,539853,139853,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,4233,950566,954799,154799,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2405,120474,122879,122879,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,2405,400000,402405,2405,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,2405,802440,804845,4845,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,7428,61641,69069,69069,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,7428,184194,191622,91622,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,200000,300000,7428,288365,295793,95793,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,7428,356348,363776,63776,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,7428,411036,418464,18464,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,500000,600000,7428,570857,578285,78285,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,7428,631099,638527,38527,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,7428,705089,712517,12517,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_9,3,800000,900000,7428,833406,840834,40834,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,7428,963082,970510,70510,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,7428,1037900,1045328,45328,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,1100000,1200000,7428,1142476,1149904,49904,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1507,122975,124482,124482,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,1507,560932,562439,162439,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,1507,993368,994875,194875,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,2896,113153,116049,116049,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,2896,260596,263492,63492,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,2896,513441,516337,116337,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,2896,739570,742466,142466,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,2896,872158,875054,75054,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,1000000,1200000,2896,1034908,1037804,37804,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,7297,77700,84997,84997,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,7297,451481,458778,58778,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,7297,938933,946230,146230,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,5298,26701,31999,31999,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,5298,311258,316556,116556,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,5298,488741,494039,94039,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,5298,612019,617317,17317,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,5298,812014,817312,17312,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,5298,1071005,1076303,76303,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,8439,69165,77604,77604,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,8439,317458,325897,125897,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,400000,600000,8439,402501,410940,10940,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,8439,719873,728312,128312,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,8439,922995,931434,131434,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,1000000,1200000,8439,1107571,1116010,116010,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,3350,56628,59978,59978,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,3350,295889,299239,99239,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3350,578381,581731,181731,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,3350,694306,697656,97656,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,3350,994971,998321,198321,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3350,1080331,1083681,83681,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,1430,182764,184194,184194,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,1430,617413,618843,218843,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1430,896201,897631,97631,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,710,60074,60784,60784,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,710,316652,317362,117362,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,710,581827,582537,182537,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,710,618939,619649,19649,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,710,911258,911968,111968,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,710,1150000,1150710,150710,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,50000,665,25940,26605,26605,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,50000,100000,665,60880,61545,11545,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,665,125274,125939,25939,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,150000,200000,665,167582,168247,18247,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,200000,250000,665,227026,227691,27691,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,665,299335,300000,50000,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,300000,350000,665,349335,350000,50000,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,350000,400000,665,385873,386538,36538,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,665,419256,419921,19921,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,450000,500000,665,458874,459539,9539,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,500000,550000,665,539853,540518,40518,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,665,599335,600000,50000,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_13,2,600000,650000,665,611258,611923,11923,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_14,2,650000,700000,665,697656,698321,48321,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,665,749335,750000,50000,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_16,2,750000,800000,665,773776,774441,24441,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_17,2,800000,850000,665,800000,800665,665,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,665,899335,900000,50000,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_19,2,900000,950000,665,946326,946991,46991,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_20,2,950000,1000000,665,981768,982433,32433,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,665,1000792,1001457,1457,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_22,2,1050000,1100000,665,1094939,1095604,45604,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_23,2,1100000,1150000,665,1119161,1119826,19826,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,665,1188077,1188742,38742,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,100000,10743,32095,42838,42838,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,10743,126035,136778,36778,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,200000,300000,10743,277526,288269,88269,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,300000,400000,10743,375034,385777,85777,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,10743,420017,430760,30760,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,500000,600000,10743,541118,551861,51861,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_7,3,600000,700000,10743,651500,662243,62243,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,10743,750096,760839,60839,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_9,3,800000,900000,10743,817408,828151,28151,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_10,3,900000,1000000,10743,982529,993272,93272,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,10743,1001553,1012296,12296,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_12,3,1100000,1200000,10743,1131637,1142380,42380,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,965,166521,167486,167486,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,965,265303,266268,66268,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,965,512380,513345,113345,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,965,704028,704993,104993,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,965,876865,877830,77830,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,965,1121637,1122602,122602,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,6643,85093,91736,91736,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,6643,564214,570857,170857,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,6643,1096212,1102855,302855,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,1619,1679,3298,3298,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1619,263588,265207,65207,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,1619,551957,553576,153576,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,1619,649785,651404,51404,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1619,875150,876769,76769,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,1000000,1200000,1619,1119922,1121541,121541,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,7164,18680,25844,25844,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,7164,250185,257349,57349,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,400000,600000,7164,553672,560836,160836,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,7164,712613,719777,119777,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,7164,861747,868911,68911,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_6,7,1000000,1200000,7164,1122698,1129862,129862,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,11258,7326,18584,18584,Scheduled - Deadline Met,Yes,Yes,26.291115045547485,0.43818525075912473,2,62.0,Proven Optimal (Gap = 0%)
