Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,6,400000,600000,2961,462923,465884,65884,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,2961,722419,725380,125380,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,2961,914799,917760,117760,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,2961,1076731,1079692,79692,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,50000,6472,11936,18408,18408,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,50000,100000,6472,93528,100000,50000,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,6472,138084,144556,44556,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,150000,200000,6472,193528,200000,50000,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,200000,250000,6472,229604,236076,36076,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,6472,286840,293312,43312,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,300000,350000,6472,343528,350000,50000,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,350000,400000,6472,390738,397210,47210,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,6472,411797,418269,18269,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,450000,500000,6472,485416,491888,41888,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,500000,550000,6472,514892,521364,21364,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,6472,593528,600000,50000,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_13,7,600000,650000,6472,623044,629516,29516,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_14,7,650000,700000,6472,693528,700000,50000,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,6472,725476,731948,31948,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_16,7,750000,800000,6472,750465,756937,6937,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_17,7,800000,850000,6472,800000,806472,6472,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,6472,863469,869941,19941,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_19,7,900000,950000,6472,938471,944943,44943,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_20,7,950000,1000000,6472,971907,978379,28379,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,6472,1043528,1050000,50000,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_22,7,1050000,1100000,6472,1086253,1092725,42725,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_23,7,1100000,1150000,6472,1138833,1145305,45305,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,6472,1150000,1156472,6472,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,6651,101469,108120,108120,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,6651,262675,269326,69326,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,6651,475091,481742,81742,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,6651,700000,706651,106651,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,6651,823805,830456,30456,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,6651,1092725,1099376,99376,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,2694,25702,28396,28396,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,2694,173408,176102,76102,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,2694,245438,248132,48132,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,2694,397306,400000,100000,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,2694,401809,404503,4503,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,2694,590738,593432,93432,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,2694,641548,644242,44242,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,2694,745866,748560,48560,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,2694,806568,809262,9262,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,2694,969117,971811,71811,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,2694,1022620,1025314,25314,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,2694,1147210,1149904,49904,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,1373,100000,101373,101373,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1373,589269,590642,190642,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,1373,1013428,1014801,214801,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,7723,200000,207723,207723,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,7723,571420,579143,179143,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,7723,1014897,1022620,222620,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3750,132896,136646,136646,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,3750,491984,495734,95734,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,3750,990196,993946,193946,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,6465,108450,114915,114915,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,6465,334006,340471,140471,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,400000,600000,6465,521364,527829,127829,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,6465,715858,722323,122323,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,6465,956879,963344,163344,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,1000000,1200000,6465,1079788,1086253,86253,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,9015,34166,43181,43181,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,9015,377850,386865,186865,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,9015,465980,474995,74995,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,9015,706747,715762,115762,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,9015,905688,914703,114703,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,9015,1025410,1034425,34425,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5891,126909,132800,132800,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,5891,449687,455578,55578,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,5891,932484,938375,138375,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,7102,18504,25606,25606,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,7102,255477,262579,62579,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,400000,600000,7102,404599,411701,11701,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,7102,662780,669882,69882,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,7102,816607,823709,23709,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_6,7,1000000,1200000,7102,1036330,1043432,43432,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,1713,32357,34070,34070,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,100000,200000,1713,191719,193432,93432,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,200000,300000,1713,281166,282879,82879,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,1713,320453,322166,22166,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,400000,500000,1713,400000,401713,1713,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,500000,600000,1713,531699,533412,33412,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,1713,679975,681688,81688,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_8,4,700000,800000,1713,748656,750369,50369,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_9,4,800000,900000,1713,883480,885193,85193,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,1713,998287,1000000,100000,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,1000000,1100000,1713,1034521,1036234,36234,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_12,4,1100000,1200000,1713,1145401,1147114,47114,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,3269,317088,320357,320357,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,3269,502782,506051,106051,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3269,857209,860478,60478,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1246,136742,137988,137988,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,1246,611840,613086,213086,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,1246,926697,927943,127943,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,724,228880,229604,229604,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,724,620621,621345,221345,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,724,862649,863373,63373,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,6473,64348,70821,70821,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,6473,368735,375208,175208,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6473,540814,547287,147287,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,6473,644338,650811,50811,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,6473,887367,893840,93840,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6473,1114197,1120670,120670,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,3482,83902,87384,87384,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,3482,481838,485320,85320,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3482,853631,857113,57113,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,7343,207819,215162,215162,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,7343,613182,620525,220525,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7343,834417,841760,41760,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,3769,28492,32261,32261,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,3769,282975,286744,86744,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,3769,445822,449591,49591,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,3769,669978,673747,73747,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,3769,830552,834321,34321,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,1000000,1200000,3769,1072866,1076635,76635,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,4349,89179,93528,93528,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4349,584824,589173,189173,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,4349,928039,932388,132388,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,8745,118068,126813,126813,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,8745,506147,514892,114892,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,8745,917856,926601,126601,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,5489,236172,241661,241661,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5489,579239,584728,184728,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,5489,963628,969117,169117,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,9643,163765,173408,173408,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,9643,561681,571324,171324,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,9643,980457,990100,190100,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,7153,57099,64252,64252,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,7153,248228,255381,55381,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,7153,455674,462827,62827,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,7153,650907,658060,58060,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,7153,809358,816511,16511,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,7153,1065617,1072770,72770,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,11840,0,11840,11840,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,11840,305152,316992,116992,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,11840,422142,433982,33982,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,11840,629612,641452,41452,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,11840,944943,956783,156783,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,11840,1102261,1114101,114101,Scheduled - Deadline Met,Yes,Yes,51.12752890586853,0.8521254817644756,2,61.0,Proven Optimal (Gap = 0%)
