Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_4,8,300000,400000,8586,331712,340298,40298,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,400000,500000,8586,400000,408586,8586,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,500000,600000,8586,583556,592142,92142,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,8586,600000,608586,8586,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_8,4,700000,800000,8586,759702,768288,68288,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_9,4,800000,900000,8586,840865,849451,49451,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,8586,982328,990914,90914,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_11,4,1000000,1100000,8586,1012880,1021466,21466,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_12,4,1100000,1200000,8586,1138029,1146615,46615,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,3193,35786,38979,38979,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,100000,200000,3193,144899,148092,48092,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,200000,300000,3193,237568,240761,40761,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,3193,385562,388755,88755,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,400000,500000,3193,440267,443460,43460,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,500000,600000,3193,562478,565671,65671,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,3193,648532,651725,51725,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_8,1,700000,800000,3193,727896,731089,31089,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_9,1,800000,900000,3193,849547,852740,52740,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,3193,991010,994203,94203,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_11,1,1000000,1100000,3193,1066189,1069382,69382,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_12,1,1100000,1200000,3193,1146711,1149904,49904,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,8388,39075,47463,47463,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,8388,260475,268863,68863,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,8388,553994,562382,162382,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,8388,651821,660209,60209,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,8388,949663,958051,158051,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,8388,1023105,1031493,31493,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1442,47559,49001,49001,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,1442,219920,221362,21362,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,1442,410225,411667,11667,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1442,660305,661747,61747,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,1442,839327,840769,40769,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,1000000,1200000,1442,1114287,1115729,115729,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,4644,165433,170077,170077,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4644,522006,526650,126650,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,4644,920317,924961,124961,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,6252,57942,64194,64194,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,6252,574479,580731,180731,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,6252,958147,964399,164399,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,4489,111612,116101,116101,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,4489,224301,228790,28790,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,4489,488113,492602,92602,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,4489,723311,727800,127800,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,4489,804919,809408,9408,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,4489,1100096,1104585,104585,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2243,67019,69262,69262,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,2243,468185,470428,70428,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,2243,809504,811747,11747,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,808,21273,22081,22081,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,808,470524,471332,71332,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,808,871592,872400,72400,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,6684,86817,93501,93501,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,6684,301447,308131,108131,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6684,481333,488017,88017,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,6684,716531,723215,123215,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,6684,893025,899709,99709,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6684,1079324,1086008,86008,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,50000,4823,0,4823,4823,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,50000,100000,4823,81994,86817,36817,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,4823,122070,126893,26893,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,150000,200000,4823,186293,191116,41116,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,200000,250000,4823,203252,208075,8075,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,4823,282632,287455,37455,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,300000,350000,4823,308131,312954,12954,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,350000,400000,4823,350000,354823,4823,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,4823,414232,419055,19055,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,450000,500000,4823,473571,478394,28394,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,500000,550000,4823,542334,547157,47157,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,4823,592238,597061,47061,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_13,1,600000,650000,4823,627278,632101,32101,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_14,1,650000,700000,4823,680116,684939,34939,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,4823,731185,736008,36008,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_16,1,750000,800000,4823,787511,792334,42334,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_17,1,800000,850000,4823,800000,804823,4823,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,4823,874093,878916,28916,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_19,1,900000,950000,4823,933902,938725,38725,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_20,1,950000,1000000,4823,971933,976756,26756,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,4823,1040154,1044977,44977,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_22,1,1050000,1100000,4823,1069478,1074301,24301,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_23,1,1100000,1150000,4823,1119118,1123941,23941,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,4823,1182632,1187455,37455,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,7447,148092,155539,155539,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,7447,618288,625735,225735,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7447,852836,860283,60283,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,600,208075,208675,208675,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,530489,531089,131089,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,600,948967,949567,149567,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,50000,1447,19730,21177,21177,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,1447,69358,70805,20805,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,100000,150000,1447,143356,144803,44803,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,150000,200000,1447,195710,197157,47157,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,1447,208771,210218,10218,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,250000,300000,1447,259028,260475,10475,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,300000,350000,1447,300000,301447,1447,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,1447,388851,390298,40298,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,400000,450000,1447,408682,410129,10129,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,450000,500000,1447,472028,473475,23475,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,1447,531185,532632,32632,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,550000,600000,1447,568009,569456,19456,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_13,2,600000,650000,1447,625735,627182,27182,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,1447,698553,700000,50000,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_15,2,700000,750000,1447,745710,747157,47157,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_16,2,750000,800000,1447,785968,787415,37415,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,1447,811843,813290,13290,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_18,2,850000,900000,1447,891578,893025,43025,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_19,2,900000,950000,1447,900405,901852,1852,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,1447,994299,995746,45746,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_21,2,1000000,1050000,1447,1021562,1023009,23009,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_22,2,1050000,1100000,1447,1095710,1097157,47157,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,1447,1126880,1128327,28327,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_24,2,1150000,1200000,1447,1150000,1151447,1447,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,8749,49097,57846,57846,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,8749,443556,452305,52305,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,8749,925057,933806,133806,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2255,200997,203252,203252,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2255,526746,529001,129001,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,2255,1010625,1012880,212880,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,8469,103047,111516,111516,Scheduled - Deadline Met,Yes,Yes,106.57988858222961,1.7763314763704936,2,66.0,Proven Optimal (Gap = 0%)
