Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,7,100000,150000,1004,142036.0,143040.0,43040.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,1004,198996.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F2,P2_5,7,200000,250000,1004,218590.0,219594.0,19594.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F2,P2_6,7,250000,300000,1004,277462.0,278466.0,28466.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,1004,324526.0,325530.0,25530.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F2,P2_8,7,350000,400000,1004,350000.0,351004.0,1004.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F2,P2_9,7,400000,450000,1004,439945.0,440949.0,40949.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,1004,498996.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F2,P2_11,7,500000,550000,1004,544125.0,545129.0,45129.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F2,P2_12,7,550000,600000,1004,592500.0,593504.0,43504.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,1004,643375.0,644379.0,44379.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F2,P2_14,7,650000,700000,1004,664426.0,665430.0,15430.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F2,P2_15,7,700000,750000,1004,729413.0,730417.0,30417.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,1004,788599.0,789603.0,39603.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F2,P2_17,7,800000,850000,1004,803224.0,804228.0,4228.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F2,P2_18,7,850000,900000,1004,897253.0,898257.0,48257.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,1004,946602.0,947606.0,47606.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F2,P2_20,7,950000,1000000,1004,979996.0,981000.0,31000.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F2,P2_21,7,1000000,1050000,1004,1008909.0,1009913.0,9913.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,1004,1098996.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F2,P2_23,7,1100000,1150000,1004,1110397.0,1111401.0,11401.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F2,P2_24,7,1150000,1200000,1004,1166878.0,1167882.0,17882.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,3052,80970.0,84022.0,84022.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F20,P20_2,5,200000,400000,3052,274410.0,277462.0,77462.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F20,P20_3,5,400000,600000,3052,446423.0,449475.0,49475.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,3052,690893.0,693945.0,93945.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F20,P20_5,5,800000,1000000,3052,881850.0,884902.0,84902.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F20,P20_6,5,1000000,1200000,3052,1029474.0,1032526.0,32526.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F21,P21_1,5,0,200000,10397,130251.0,140648.0,140648.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,10397,286890.0,297287.0,97287.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F21,P21_3,5,400000,600000,10397,429452.0,439849.0,39849.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F21,P21_4,5,600000,800000,10397,665430.0,675827.0,75827.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,10397,901647.0,912044.0,112044.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F21,P21_6,5,1000000,1200000,10397,1018981.0,1029378.0,29378.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,3553,77321.0,80874.0,80874.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,3553,278466.0,282019.0,82019.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,3553,425803.0,429356.0,29356.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,3553,687244.0,690797.0,90797.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,3553,836958.0,840511.0,40511.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,3553,1070164.0,1073717.0,73717.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,3838,57527.0,61365.0,61365.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,3838,530114.0,533952.0,133952.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,3838,934478.0,938316.0,138316.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,2278,90754.0,93032.0,93032.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,2278,537303.0,539581.0,139581.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,2278,871247.0,873525.0,73525.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,8313,105076.0,113389.0,113389.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,8313,517033.0,525346.0,125346.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,8313,916949.0,925262.0,125262.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F26,P26_1,6,0,100000,1284,9053.0,10337.0,10337.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F26,P26_2,6,100000,200000,1284,192745.0,194029.0,94029.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,1284,241488.0,242772.0,42772.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F26,P26_4,6,300000,400000,1284,317501.0,318785.0,18785.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F26,P26_5,6,400000,500000,1284,445043.0,446327.0,46327.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,1284,593600.0,594884.0,94884.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F26,P26_7,6,600000,700000,1284,605281.0,606565.0,6565.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F26,P26_8,6,700000,800000,1284,748620.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,1284,842254.0,843538.0,43538.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F26,P26_10,6,900000,1000000,1284,978616.0,979900.0,79900.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F26,P26_11,6,1000000,1100000,1284,1045427.0,1046711.0,46711.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,1284,1150096.0,1151380.0,51380.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,600,151723.0,152323.0,152323.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,600,578740.0,579340.0,179340.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,600,942682.0,943282.0,143282.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F28,P28_1,7,0,200000,1079,1647.0,2726.0,2726.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F28,P28_2,7,200000,400000,1079,273235.0,274314.0,74314.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,1079,472672.0,473751.0,73751.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F28,P28_4,7,600000,800000,1079,638976.0,640055.0,40055.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F28,P28_5,7,800000,1000000,1079,870072.0,871151.0,71151.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,1079,1094597.0,1095676.0,95676.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F29,P29_1,5,0,100000,5005,52426.0,57431.0,57431.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,5005,158851.0,163856.0,63856.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F29,P29_3,5,200000,300000,5005,260969.0,265974.0,65974.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F29,P29_4,5,300000,400000,5005,344899.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,5005,452606.0,457611.0,57611.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F29,P29_6,5,500000,600000,5005,569369.0,574374.0,74374.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F29,P29_7,5,600000,700000,5005,618910.0,623915.0,23915.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,5005,751647.0,756652.0,56652.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F29,P29_9,5,800000,900000,5005,873621.0,878626.0,78626.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F29,P29_10,5,900000,1000000,5005,973515.0,978520.0,78520.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,5005,1046807.0,1051812.0,51812.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F29,P29_12,5,1100000,1200000,5005,1161777.0,1166782.0,66782.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,2027,125000.0,127027.0,127027.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,2027,491110.0,493137.0,93137.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,2027,1004461.0,1006488.0,206488.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F30,P30_1,8,0,50000,3128,18233.0,21361.0,21361.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F30,P30_2,6,50000,100000,3128,65904.0,69032.0,19032.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F30,P30_3,6,100000,150000,3128,127027.0,130155.0,30155.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F30,P30_4,8,150000,200000,3128,195772.0,198900.0,48900.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
F30,P30_5,6,200000,250000,3128,219690.0,222818.0,22818.0,Scheduled - Deadline Met,Yes,Yes,301.5428693294525,5.0257144888242085,11,73.0,Gap Stable for 5 Checks
