Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_8,3,700000,800000,7493,785639,793132,93132,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_9,3,800000,900000,7493,800000,807493,7493,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,7493,992507,1000000,100000,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,7493,1062028,1069521,69521,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_12,3,1100000,1200000,7493,1111830,1119323,19323,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,6550,262527,269077,269077,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,6550,490270,496820,96820,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6550,985861,992411,192411,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,4615,149992,154607,154607,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4615,525901,530516,130516,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,4615,929444,934059,134059,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,6942,59101,66043,66043,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,6942,312247,319189,119189,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6942,446098,453040,53040,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,6942,630652,637594,37594,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,6942,901714,908656,108656,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6942,1071789,1078731,78731,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,8682,210033,218715,218715,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,8682,503273,511955,111955,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,8682,892240,900922,100922,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,3197,7699,10896,10896,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3197,553493,556690,156690,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,3197,880138,883335,83335,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,6603,76283,82886,82886,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,6603,617732,624335,224335,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,6603,865763,872366,72366,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4981,101312,106293,106293,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,4981,637690,642671,242671,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,4981,872462,877443,77443,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1233,170838,172071,172071,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,1233,575952,577185,177185,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,1233,934484,935717,135717,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6125,82982,89107,89107,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,6125,624431,630556,230556,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,6125,923223,929348,129348,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,2076,99140,101216,101216,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,2076,298498,300574,100574,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,2076,417843,419919,19919,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,2076,652204,654280,54280,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,2076,826843,828919,28919,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,2076,1069617,1071693,71693,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,197522,198122,198122,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,600,549892,550492,150492,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,600,901018,901618,101618,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,9341,41757,51098,51098,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,9341,642767,652108,252108,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9341,950013,959354,159354,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,2459,73728,76187,76187,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,2459,293038,295497,95497,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,400000,600000,2459,400000,402459,2459,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,2459,686110,688569,88569,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,2459,863208,865667,65667,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,1000000,1200000,2459,1059473,1061932,61932,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,100000,7603,0,7603,7603,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,100000,200000,7603,134478,142081,42081,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,7603,238119,245722,45722,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,300000,400000,7603,327193,334796,34796,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,400000,500000,7603,402555,410158,10158,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,7603,585625,593228,93228,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_7,3,600000,700000,7603,610033,617636,17636,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_8,3,700000,800000,7603,777940,785543,85543,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,7603,809467,817070,17070,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_10,3,900000,1000000,7603,908752,916355,16355,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_11,3,1000000,1100000,7603,1020845,1028448,28448,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,7603,1175592,1183195,83195,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,9061,277524,286585,286585,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,9061,481113,490174,90174,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9061,968793,977854,177854,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,100000,6676,20654,27330,27330,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,100000,200000,6676,184393,191069,91069,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,6676,245818,252494,52494,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,300000,400000,6676,391446,398122,98122,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,400000,500000,6676,421189,427865,27865,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,6676,593324,600000,100000,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_7,3,600000,700000,6676,669871,676547,76547,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_8,3,700000,800000,6676,793228,799904,99904,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,6676,817166,823842,23842,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_10,3,900000,1000000,6676,916451,923127,23127,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_11,3,1000000,1100000,6676,1088764,1095440,95440,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,6676,1183291,1189967,89967,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,10033,226208,236241,236241,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,10033,463073,473106,73106,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,10033,939884,949917,149917,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,1215,19343,20558,20558,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1215,584314,585529,185529,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,1215,1028448,1029663,229663,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,7811,51194,59005,59005,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7811,512051,519862,119862,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,7811,1010033,1017844,217844,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2503,168239,170742,170742,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,2503,658921,661424,261424,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,2503,877539,880042,80042,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,2289,182104,184393,184393,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2289,581929,584218,184218,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,2289,937499,939788,139788,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,2809,37212,40021,40021,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,2809,295593,298402,98402,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,400000,600000,2809,550588,553397,153397,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,2809,654376,657185,57185,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,2809,823938,826747,26747,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_6,1,1000000,1200000,2809,1017940,1020749,20749,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,2770,131612,134382,134382,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2770,579063,581833,181833,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,2770,889374,892144,92144,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,6261,191165,197426,197426,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,6261,286681,292942,92942,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6261,496916,503177,103177,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,6261,706510,712771,112771,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,6261,856851,863112,63112,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6261,1095536,1101797,101797,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,7812,29304,37116,37116,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,7812,319285,327097,127097,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7812,438190,446002,46002,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,7812,698602,706414,106414,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,7812,848943,856755,56755,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7812,1039988,1047800,47800,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,1782,27426,29208,29208,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,1782,198218,200000,100000,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,200000,300000,1782,236241,238023,38023,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,1782,398218,400000,100000,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,1782,427961,429743,29743,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,500000,600000,1782,577185,578967,78967,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,1782,676643,678425,78425,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,1782,712867,714649,14649,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_9,3,800000,900000,1782,807589,809371,9371,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,1782,935717,937499,37499,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,1782,1029759,1031541,31541,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_12,3,1100000,1200000,1782,1119419,1121201,21201,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,5847,125669,131516,131516,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5847,519958,525805,125805,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,5847,883431,889278,89278,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,1544,40117,41661,41661,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1544,300670,302214,102214,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,1544,574312,575856,175856,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,1544,657281,658825,58825,Scheduled - Deadline Met,Yes,Yes,13.546651363372803,0.22577752272288004,2,52.0,Proven Optimal (Gap = 0%)
