Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,2,0,400000,600,42110,42710,42710,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,600,494898,495498,95498,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1096049,1096649,296649,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,8562,90387,98949,98949,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,8562,336439,345001,145001,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,8562,453002,461564,61564,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,8562,688087,696649,96649,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,8562,929304,937866,137866,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,8562,1055913,1064475,64475,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,8401,151876,160277,160277,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,8401,345097,353498,153498,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,8401,461660,470061,70061,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,8401,700096,708497,108497,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,8401,937962,946363,146363,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,8401,1064571,1072972,72972,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,6900,183214,190114,190114,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,6900,484026,490926,90926,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,6900,840796,847696,47696,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,6281,112660,118941,118941,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,6281,313328,319609,119609,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,400000,600000,6281,470157,476438,76438,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,6281,754971,761252,161252,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,6281,803351,809632,9632,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,1000000,1200000,6281,1035156,1041437,41437,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,6634,105930,112564,112564,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,6634,297725,304359,104359,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,6634,422263,428897,28897,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,6634,708593,715227,115227,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,6634,817551,824185,24185,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,1000000,1200000,6634,1020324,1026958,26958,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,6789,99045,105834,105834,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,6789,327197,333986,133986,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,400000,600000,6789,407106,413895,13895,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,6789,607588,614377,14377,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,6789,851688,858477,58477,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,1000000,1200000,6789,1000000,1006789,6789,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,2447,7304,9751,9751,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2447,583262,585709,185709,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,2447,994601,997048,197048,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,7396,66979,74375,74375,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,7396,319705,327101,127101,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,400000,600000,7396,476534,483930,83930,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,7396,600096,607492,7492,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,7396,905177,912573,112573,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_6,3,1000000,1200000,7396,1073068,1080464,80464,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,11339,42806,54145,54145,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,11339,223540,234879,34879,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,11339,534429,545768,145768,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,11339,664446,675785,75785,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,11339,865303,876642,76642,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,11339,1153891,1165230,165230,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,10317,121564,131881,131881,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,10317,510188,520505,120505,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,10317,915026,925343,125343,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,8560,143220,151780,151780,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,8560,520601,529161,129161,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8560,1080560,1089120,289120,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,4999,28743,33742,33742,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,4999,178119,183118,83118,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,4999,205368,210367,10367,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,4999,395001,400000,100000,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,4999,428993,433992,33992,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,4999,593167,598166,98166,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,4999,657517,662516,62516,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,4999,749876,754875,54875,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,4999,876738,881737,81737,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,4999,987289,992288,92288,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,4999,1050818,1055817,55817,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,4999,1181828,1186827,86827,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,100000,5176,15901,21077,21077,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,100000,200000,5176,169764,174940,74940,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,5176,200096,205272,5272,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,300000,400000,5176,386681,391857,91857,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,400000,500000,5176,401834,407010,7010,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,5176,587895,593071,93071,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_7,3,600000,700000,5176,652245,657421,57421,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_8,3,700000,800000,5176,730757,735933,35933,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,5176,824281,829457,29457,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_10,3,900000,1000000,5176,982017,987193,87193,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_11,3,1000000,1100000,5176,1045546,1050722,50722,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,5176,1176556,1181732,81732,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,848,9847,10695,10695,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,848,452058,452906,52906,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,848,1095105,1095953,295953,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,8176,33838,42014,42014,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,8176,353594,361770,161770,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,8176,413991,422167,22167,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,8176,741604,749780,149780,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,8176,946459,954635,154635,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,8176,1012052,1020228,20228,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1298,176821,178119,178119,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1298,585805,587103,187103,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,1298,903783,905081,105081,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,2431,119037,121468,121468,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,2431,382017,384448,184448,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,2431,449531,451962,51962,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,2431,761348,763779,163779,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,2431,862776,865207,65207,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,1000000,1200000,2431,1032629,1035060,35060,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,100000,2041,0,2041,2041,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,2041,196745,198786,98786,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,200000,300000,2041,294374,296415,96415,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,300000,400000,2041,384544,386585,86585,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,2041,495594,497635,97635,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,500000,600000,2041,529161,531202,31202,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_7,6,600000,700000,2041,696745,698786,98786,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,2041,763875,765916,65916,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_9,6,800000,900000,2041,800000,802041,2041,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_10,6,900000,1000000,2041,992560,994601,94601,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,2041,1096745,1098786,98786,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_12,6,1100000,1200000,2041,1111339,1113380,13380,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,5479,21173,26652,26652,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,5479,361866,367345,167345,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,5479,440623,446102,46102,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,5479,736029,741508,141508,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,5479,954731,960210,160210,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,1000000,1200000,5479,1027054,1032533,32533,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,3800,12005,15805,15805,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3800,557094,560894,160894,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,3800,847792,851592,51592,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,1738,2137,3875,3875,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,1738,165317,167055,67055,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1738,210463,212201,12201,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,1738,393167,394905,94905,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,1738,400000,401738,1738,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1738,598262,600000,100000,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,1738,662612,664350,64350,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,1738,728923,730661,30661,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1738,881833,883571,83571,Scheduled - Deadline Met,Yes,Yes,6.774110555648804,0.11290184259414673,2,60.0,Proven Optimal (Gap = 0%)
