Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,8,0,200000,6042,46764,52806,52806,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,6042,388933,394975,194975,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,400000,600000,6042,413582,419624,19624,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,6042,706419,712461,112461,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,6042,941700,947742,147742,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,1000000,1200000,6042,1026661,1032703,32703,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,7142,33203,40345,40345,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,7142,235084,242226,42226,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,7142,440044,447186,47186,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,7142,617321,624463,24463,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,7142,923812,930954,130954,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,7142,1032799,1039941,39941,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,3277,52902,56179,56179,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,3277,249204,252481,52481,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,3277,428757,432034,32034,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,3277,712557,715834,115834,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,3277,963310,966587,166587,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,3277,1023288,1026565,26565,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,100000,3291,12303,15594,15594,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,3291,179906,183197,83197,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,200000,300000,3291,252577,255868,55868,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,300000,400000,3291,314446,317737,17737,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,3291,490588,493879,93879,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,500000,600000,3291,595189,598480,98480,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,600000,700000,3291,696709,700000,100000,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,3291,726580,729871,29871,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_9,3,800000,900000,3291,890925,894216,94216,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,900000,1000000,3291,959923,963214,63214,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,3291,1086151,1089442,89442,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_12,3,1100000,1200000,3291,1121903,1125194,25194,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,6227,40441,46668,46668,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,6227,289442,295669,95669,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,400000,600000,6227,407259,413486,13486,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,6227,700096,706323,106323,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,6227,818361,824588,24588,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,1000000,1200000,6227,1016965,1023192,23192,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,100000,3700,0,3700,3700,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,100000,200000,3700,195066,198766,98766,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,3700,255964,259664,59664,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,300000,400000,3700,300000,303700,3700,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,400000,500000,3700,467766,471466,71466,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,3700,563679,567379,67379,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,600000,700000,3700,668122,671822,71822,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,700000,800000,3700,796300,800000,100000,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,3700,834537,838237,38237,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,900000,1000000,3700,949245,952945,52945,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,1000000,1100000,3700,1007259,1010959,10959,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,3700,1106334,1110034,10034,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,6965,158042,165007,165007,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,6965,471562,478527,78527,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,6965,916751,923716,123716,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3446,214993,218439,218439,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,3446,598576,602022,202022,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3446,1069593,1073039,273039,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,6786,26321,33107,33107,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,6786,242322,249108,49108,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6786,502482,509268,109268,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,6786,671918,678704,78704,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,6786,953041,959827,159827,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6786,1098045,1104831,104831,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,8941,365037,373978,373978,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,8941,419720,428661,28661,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8941,1040037,1048978,248978,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,5361,209536,214897,214897,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,5361,602118,607479,207479,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5361,1064136,1069497,269497,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,3522,396478,400000,400000,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3522,558451,561973,161973,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,3522,879961,883483,83483,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,7250,218535,225785,225785,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7250,545195,552445,152445,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,7250,883579,890829,90829,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1095,168065,169160,169160,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,1095,607575,608670,208670,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,1095,894312,895407,95407,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,818,200708,201526,201526,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,818,562069,562887,162887,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,818,974798,975616,175616,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,100000,10554,89446,100000,100000,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,10554,169256,179810,79810,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,200000,300000,10554,278792,289346,89346,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,300000,400000,10554,303796,314350,14350,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,10554,478623,489177,89177,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,500000,600000,10554,582269,592823,92823,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,600000,700000,10554,678800,689354,89354,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,10554,715930,726484,26484,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_9,4,800000,900000,10554,807711,818265,18265,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_10,4,900000,1000000,10554,931050,941604,41604,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,10554,1075501,1086055,86055,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_12,4,1100000,1200000,10554,1189350,1199904,99904,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,7615,374074,381689,381689,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7615,537484,545099,145099,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,7615,800000,807615,7615,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,7052,381785,388837,388837,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,7052,608766,615818,215818,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7052,1056988,1064040,264040,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,11869,100096,111965,111965,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,11869,644839,656708,256708,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11869,845592,857461,57461,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,5814,124613,130427,130427,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5814,552541,558355,158355,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,5814,1011055,1016869,216869,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,8723,115794,124517,124517,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,8723,520550,529273,129273,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,8723,975712,984435,184435,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,8019,149927,157946,157946,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,8019,529369,537388,137388,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,8019,966683,974702,174702,Scheduled - Deadline Met,Yes,Yes,19.830989837646484,0.3305164972941081,2,49.0,Proven Optimal (Gap = 0%)
