Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,600000,800000,5775,647392.0,653167.0,53167.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,5775,949536.0,955311.0,155311.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,5775,1105791.0,1111566.0,111566.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,794,26954.0,27748.0,27748.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F13,P13_2,3,200000,400000,794,244314.0,245108.0,45108.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,794,437363.0,438157.0,38157.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,794,635839.0,636633.0,36633.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F13,P13_5,3,800000,1000000,794,864721.0,865515.0,65515.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,794,1123228.0,1124022.0,124022.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,2555,37436.0,39991.0,39991.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,2555,291832.0,294387.0,94387.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,2555,400000.0,402555.0,2555.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,2555,676590.0,679145.0,79145.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,2555,839934.0,842489.0,42489.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,2555,1054501.0,1057056.0,57056.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,1727,175454.0,177181.0,177181.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,1727,468118.0,469845.0,69845.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1727,991052.0,992779.0,192779.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,2521,34819.0,37340.0,37340.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,2521,294483.0,297004.0,97004.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F16,P16_3,5,400000,600000,2521,481216.0,483737.0,83737.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,2521,685216.0,687737.0,87737.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,2521,842585.0,845106.0,45106.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F16,P16_6,5,1000000,1200000,2521,1090258.0,1092779.0,92779.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,11165,40087.0,51252.0,51252.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,11165,439121.0,450286.0,50286.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,11165,869881.0,881046.0,81046.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,5781,106604.0,112385.0,112385.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,5781,610698.0,616479.0,216479.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F18,P18_3,6,800000,1200000,5781,1044815.0,1050596.0,250596.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,4174,73350.0,77524.0,77524.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F19,P19_2,5,200000,400000,4174,282337.0,286511.0,86511.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F19,P19_3,5,400000,600000,4174,476946.0,481120.0,81120.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,4174,691601.0,695775.0,95775.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F19,P19_5,5,800000,1000000,4174,865611.0,869785.0,69785.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F19,P19_6,5,1000000,1200000,4174,1085988.0,1090162.0,90162.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5253,112481.0,117734.0,117734.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,5253,623136.0,628389.0,228389.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,5253,1026243.0,1031496.0,231496.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,6662,60721.0,67383.0,67383.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F20,P20_2,5,200000,400000,6662,237556.0,244218.0,44218.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F20,P20_3,5,400000,600000,6662,415043.0,421705.0,21705.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,6662,640634.0,647296.0,47296.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F20,P20_5,5,800000,1000000,6662,856963.0,863625.0,63625.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F20,P20_6,5,1000000,1200000,6662,1073255.0,1079917.0,79917.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,1287,371894.0,373181.0,373181.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,1287,536961.0,538248.0,138248.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,1287,1035041.0,1036328.0,236328.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,5797,100711.0,106508.0,106508.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,5797,581761.0,587558.0,187558.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,5797,977687.0,983484.0,183484.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,10129,161516.0,171645.0,171645.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,10129,520387.0,530516.0,130516.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,10129,908612.0,918741.0,118741.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,11294,89321.0,100615.0,100615.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,11294,588654.0,599948.0,199948.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,11294,1014853.0,1026147.0,226147.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F25,P25_1,6,0,200000,772,140725.0,141497.0,141497.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F25,P25_2,6,200000,400000,772,371026.0,371798.0,171798.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,772,438253.0,439025.0,39025.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F25,P25_4,6,600000,800000,772,687833.0,688605.0,88605.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F25,P25_5,6,800000,1000000,772,984971.0,985743.0,185743.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,772,1139875.0,1140647.0,140647.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,10226,200000.0,210226.0,210226.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,10226,567406.0,577632.0,177632.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,10226,898290.0,908516.0,108516.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,9189,317082.0,326271.0,326271.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,9189,600044.0,609233.0,209233.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,9189,918837.0,928026.0,128026.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,11857,177277.0,189134.0,189134.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,11857,508434.0,520291.0,120291.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,11857,886337.0,898194.0,98194.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F29,P29_1,2,0,200000,6909,133720.0,140629.0,140629.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,6909,257596.0,264505.0,64505.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F29,P29_3,2,400000,600000,6909,469941.0,476850.0,76850.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F29,P29_4,2,600000,800000,6909,716082.0,722991.0,122991.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,6909,826954.0,833863.0,33863.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F29,P29_6,2,1000000,1200000,6909,1160991.0,1167900.0,167900.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,1948,365986.0,367934.0,367934.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1948,533512.0,535460.0,135460.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,1948,1032997.0,1034945.0,234945.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,11605,77620.0,89225.0,89225.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,11605,496733.0,508338.0,108338.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F30,P30_3,7,800000,1200000,11605,955407.0,967012.0,167012.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,1309,195791.0,197100.0,197100.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,1309,535556.0,536865.0,136865.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F31,P31_3,1,800000,1200000,1309,1031592.0,1032901.0,232901.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F32,P32_1,5,0,50000,4129,0.0,4129.0,4129.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F32,P32_2,8,50000,100000,4129,,,,Optional Packets- Not Scheduled,No,N/A,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F32,P32_3,5,100000,150000,4129,129591.0,133720.0,33720.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F32,P32_4,5,150000,200000,4129,189134.0,193263.0,43263.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F32,P32_5,8,200000,250000,4129,245204.0,249333.0,49333.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F32,P32_6,5,250000,300000,4129,286607.0,290736.0,40736.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F32,P32_7,5,300000,350000,4129,312857.0,316986.0,16986.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F32,P32_8,8,350000,400000,4129,350000.0,354129.0,4129.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F32,P32_9,5,400000,450000,4129,402651.0,406780.0,6780.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F32,P32_10,5,450000,500000,4129,483833.0,487962.0,37962.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F32,P32_11,8,500000,550000,4129,540257.0,544386.0,44386.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
F32,P32_12,5,550000,600000,4129,577632.0,581761.0,31761.0,Scheduled - Deadline Met,Yes,Yes,285.6478133201599,4.760796888669332,11,63.0,Gap Stable for 5 Checks
