Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_11,8,1000000,1100000,8828,1018492,1027320,27320,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_12,3,1100000,1200000,8828,1144596,1153424,53424,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,10762,95575,106337,106337,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,10762,248856,259618,59618,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,10762,417027,427789,27789,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,10762,693849,704611,104611,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,10762,894092,904854,104854,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,10762,1074609,1085371,85371,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,1607,131078,132685,132685,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,1607,309606,311213,111213,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1607,472927,474534,74534,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,1607,692146,693753,93753,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,1607,872551,874158,74158,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1607,1095073,1096680,96680,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,9791,142816,152607,152607,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,9791,583046,592837,192837,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9791,913931,923722,123722,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,994,177685,178679,178679,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,994,492294,493288,93288,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,994,990163,991157,191157,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,1247,162207,163454,163454,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1247,490951,492198,92198,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,1247,983523,984770,184770,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,6167,78127,84294,84294,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,6167,190417,196584,96584,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,200000,300000,6167,278678,284845,84845,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,6167,331589,337756,37756,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,6167,445223,451390,51390,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,500000,600000,6167,564635,570802,70802,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,6167,673053,679220,79220,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,6167,743737,749904,49904,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,800000,900000,6167,800000,806167,6167,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,6167,991253,997420,97420,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,6167,1027416,1033583,33583,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,1100000,1200000,6167,1167743,1173910,73910,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
