Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,400000,450000,4230,,,,Optional Packets- Not Scheduled,No,N/A,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F10,P10_10,6,450000,500000,4230,484635.0,488865.0,38865.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F10,P10_11,6,500000,550000,4230,500000.0,504230.0,4230.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,4230,595674.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F10,P10_13,6,600000,650000,4230,620658.0,624888.0,24888.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F10,P10_14,6,650000,700000,4230,683066.0,687296.0,37296.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,4230,745770.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F10,P10_16,6,750000,800000,4230,790291.0,794521.0,44521.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F10,P10_17,6,800000,850000,4230,835716.0,839946.0,39946.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,4230,895770.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F10,P10_19,6,900000,950000,4230,929335.0,933565.0,33565.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F10,P10_20,6,950000,1000000,4230,991672.0,995902.0,45902.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,4230,1030001.0,1034231.0,34231.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F10,P10_22,6,1050000,1100000,4230,1073067.0,1077297.0,27297.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F10,P10_23,6,1100000,1150000,4230,1101693.0,1105923.0,5923.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,4230,1179817.0,1184047.0,34047.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F11,P11_1,4,0,400000,7957,217139.0,225096.0,225096.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,7957,423714.0,431671.0,31671.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,7957,,,,Optional Packets- Not Scheduled,No,N/A,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,8395,,,,Optional Packets- Not Scheduled,No,N/A,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F12,P12_2,1,100000,200000,8395,134748.0,143143.0,43143.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F12,P12_3,1,200000,300000,8395,242796.0,251191.0,51191.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,8395,339816.0,348211.0,48211.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F12,P12_5,1,400000,500000,8395,405214.0,413609.0,13609.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F12,P12_6,1,500000,600000,8395,574478.0,582873.0,82873.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,8395,600000.0,608395.0,8395.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F12,P12_8,1,700000,800000,8395,781800.0,790195.0,90195.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F12,P12_9,1,800000,900000,8395,827225.0,835620.0,35620.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,8395,948089.0,956484.0,56484.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,8395,1017354.0,1025749.0,25749.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F12,P12_12,1,1100000,1200000,8395,1115598.0,1123993.0,23993.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,1525,82142.0,83667.0,83667.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,1525,459368.0,460893.0,60893.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1525,893275.0,894800.0,94800.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,2655,120224.0,122879.0,122879.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,2655,538029.0,540684.0,140684.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,2655,942714.0,945369.0,145369.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,2801,110183.0,112984.0,112984.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,2801,431767.0,434568.0,34568.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2801,890378.0,893179.0,93179.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F16,P16_1,6,0,50000,2024,17264.0,19288.0,19288.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,2024,53359.0,55383.0,5383.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F16,P16_3,6,100000,150000,2024,132028.0,134052.0,34052.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F16,P16_4,6,150000,200000,2024,194428.0,196452.0,46452.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,2024,204545.0,206569.0,6569.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F16,P16_6,6,250000,300000,2024,278086.0,280110.0,30110.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F16,P16_7,6,300000,350000,2024,316931.0,318955.0,18955.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,2024,353359.0,355383.0,5383.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F16,P16_9,6,400000,450000,2024,421594.0,423618.0,23618.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F16,P16_10,6,450000,500000,2024,488961.0,490985.0,40985.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,2024,546826.0,548850.0,48850.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F16,P16_12,6,550000,600000,2024,568999.0,571023.0,21023.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F16,P16_13,6,600000,650000,2024,626839.0,628863.0,28863.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,2024,687392.0,689416.0,39416.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F16,P16_15,6,700000,750000,2024,703771.0,705795.0,5795.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F16,P16_16,6,750000,800000,2024,794617.0,796641.0,46641.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,2024,814631.0,816655.0,16655.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F16,P16_18,6,850000,900000,2024,869137.0,871161.0,21161.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F16,P16_19,6,900000,950000,2024,945369.0,947393.0,47393.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,2024,961632.0,963656.0,13656.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F16,P16_21,6,1000000,1050000,2024,1013379.0,1015403.0,15403.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F16,P16_22,6,1050000,1100000,2024,1094617.0,1096641.0,46641.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,2024,1147976.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F16,P16_24,6,1150000,1200000,2024,1194617.0,1196641.0,46641.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,9053,122975.0,132028.0,132028.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,9053,516220.0,525273.0,125273.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,9053,933565.0,942618.0,142618.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,1118,33407.0,34525.0,34525.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F18,P18_2,5,200000,400000,1118,276968.0,278086.0,78086.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F18,P18_3,5,400000,600000,1118,483517.0,484635.0,84635.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,1118,650246.0,651364.0,51364.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F18,P18_5,5,800000,1000000,1118,925252.0,926370.0,126370.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F18,P18_6,5,1000000,1200000,1118,1044801.0,1045919.0,45919.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,8107,34621.0,42728.0,42728.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,8107,445573.0,453680.0,53680.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,8107,841270.0,849377.0,49377.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,1597,26324.0,27921.0,27921.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,1597,198403.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F2,P2_3,5,200000,300000,1597,241103.0,242700.0,42700.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,1597,348307.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,1597,436170.0,437767.0,37767.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,1597,592126.0,593723.0,93723.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,1597,608491.0,610088.0,10088.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,1597,711105.0,712702.0,12702.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,1597,809579.0,811176.0,11176.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,1597,956580.0,958177.0,58177.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,1597,1011686.0,1013283.0,13283.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,1597,1100000.0,1101597.0,1597.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,2869,28017.0,30886.0,30886.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,2869,274003.0,276872.0,76872.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F20,P20_3,1,400000,600000,2869,437863.0,440732.0,40732.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,2869,644856.0,647725.0,47725.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,2869,926466.0,929335.0,129335.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F20,P20_6,1,1000000,1200000,2869,1077297.0,1080166.0,80166.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F21,P21_1,1,0,100000,3985,89221.0,93206.0,93206.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,3985,159998.0,163983.0,63983.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F21,P21_3,1,200000,300000,3985,251287.0,255272.0,55272.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F21,P21_4,1,300000,400000,3985,319051.0,323036.0,23036.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,3985,460989.0,464974.0,64974.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F21,P21_6,1,500000,600000,3985,584576.0,588561.0,88561.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F21,P21_7,1,600000,700000,3985,661934.0,665919.0,65919.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,3985,767245.0,771230.0,71230.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F21,P21_9,1,800000,900000,3985,871257.0,875242.0,75242.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F21,P21_10,1,900000,1000000,3985,987591.0,991576.0,91576.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,3985,1055594.0,1059579.0,59579.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F21,P21_12,1,1100000,1200000,3985,1142368.0,1146353.0,46353.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,2329,30982.0,33311.0,33311.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F22,P22_2,5,200000,400000,2329,255368.0,257697.0,57697.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F22,P22_3,5,400000,600000,2329,456943.0,459272.0,59272.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,2329,647821.0,650150.0,50150.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F22,P22_5,5,800000,1000000,2329,912561.0,914890.0,114890.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F22,P22_6,5,1000000,1200000,2329,1027576.0,1029905.0,29905.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F23,P23_1,2,0,100000,1759,73842.0,75601.0,75601.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F23,P23_2,2,100000,200000,1759,196548.0,198307.0,98307.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,1759,257793.0,259552.0,59552.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F23,P23_4,2,300000,400000,1759,337961.0,339720.0,39720.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F23,P23_5,2,400000,500000,1759,403359.0,405118.0,5118.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,1759,593819.0,595578.0,95578.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F23,P23_7,2,600000,700000,1759,624984.0,626743.0,26743.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F23,P23_8,2,700000,800000,1759,705891.0,707650.0,7650.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,1759,875338.0,877097.0,77097.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F23,P23_10,2,900000,1000000,1759,995998.0,997757.0,97757.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F23,P23_11,2,1000000,1100000,1759,1015499.0,1017258.0,17258.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,1759,1177962.0,1179721.0,79721.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1410,45838.0,47248.0,47248.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,1410,434664.0,436074.0,36074.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,1410,862133.0,863543.0,63543.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,8625,174553.0,183178.0,183178.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,8625,490985.0,499610.0,99610.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,8625,,,,Optional Packets- Not Scheduled,No,N/A,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,7793,65953.0,73746.0,73746.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,7793,413705.0,421498.0,21498.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,7793,878924.0,886717.0,86717.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,3469,183274.0,186743.0,186743.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,3469,588657.0,592126.0,192126.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,3469,886813.0,890282.0,90282.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F28,P28_1,1,0,200000,3785,116343.0,120128.0,120128.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F28,P28_2,1,200000,400000,3785,270122.0,273907.0,73907.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,3785,465070.0,468855.0,68855.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
F28,P28_4,1,600000,800000,3785,699986.0,703771.0,103771.0,Scheduled - Deadline Met,Yes,Yes,328.82772874832153,5.480462145805359,11,70.0,Gap Stable for 5 Checks
