Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,4857,521371,526228,126228,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,4857,1015285,1020142,220142,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,10165,12538,22703,22703,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,10165,438418,448583,48583,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,10165,932569,942734,142734,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3671,84832,88503,88503,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,3671,482907,486578,86578,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,3671,878919,882590,82590,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1600,76043,77643,77643,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,1600,266770,268370,68370,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,400000,600000,1600,504723,506323,106323,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1600,689438,691038,91038,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,1600,955858,957458,157458,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_6,5,1000000,1200000,1600,1061224,1062824,62824,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,752,91366,92118,92118,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,752,575350,576102,176102,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,752,965892,966644,166644,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,1372,67398,68770,68770,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,100000,200000,1372,169537,170909,70909,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,200000,300000,1372,200000,201372,1372,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,1372,348532,349904,49904,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,400000,500000,1372,487432,488804,88804,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,500000,600000,1372,576198,577570,77570,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,1372,613991,615363,15363,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_8,1,700000,800000,1372,770295,771667,71667,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_9,1,800000,900000,1372,801556,802928,2928,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,1372,991442,992814,92814,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_11,1,1000000,1100000,1372,1076292,1077664,77664,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_12,1,1100000,1200000,1372,1100000,1101372,1372,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,6234,171005,177239,177239,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6234,515041,521275,121275,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,6234,944194,950428,150428,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,92214,92814,92814,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,600,506419,507019,107019,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,600,1039665,1040265,240265,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,3005,54872,57877,57877,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,3005,277029,280034,80034,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3005,435317,438322,38322,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,3005,677604,680609,80609,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,3005,868707,871712,71712,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3005,1114344,1117349,117349,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2671,88599,91270,91270,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,2671,611224,613895,213895,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,2671,961761,964432,164432,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,11224,112780,124004,124004,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,11224,280130,291354,91354,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,11224,423997,435221,35221,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,11224,709448,720672,120672,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,11224,889776,901000,101000,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,11224,1103024,1114248,114248,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,100000,2139,52637,54776,54776,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,100000,200000,2139,147803,149942,49942,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,2139,246230,248369,48369,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,300000,400000,2139,346297,348436,48436,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,400000,500000,2139,418323,420462,20462,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,2139,596305,598444,98444,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_7,4,600000,700000,2139,668155,670294,70294,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_8,4,700000,800000,2139,739091,741230,41230,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,2139,828561,830700,30700,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_10,4,900000,1000000,2139,953623,955762,55762,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_11,4,1000000,1100000,2139,1074057,1076196,76196,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,2139,1142982,1145121,45121,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,1787,128357,130144,130144,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,1787,420558,422345,22345,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1787,851981,853768,53768,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,50000,1460,29985,31445,31445,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,50000,100000,1460,65842,67302,17302,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,1460,100096,101556,1556,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,150000,200000,1460,191326,192786,42786,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,200000,250000,1460,213542,215002,15002,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,1460,298540,300000,50000,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,300000,350000,1460,337527,338987,38987,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,350000,400000,1460,368314,369774,19774,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,1460,422441,423901,23901,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,450000,500000,1460,496086,497546,47546,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,500000,550000,1460,507019,508479,8479,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,1460,598540,600000,50000,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_13,4,600000,650000,1460,641505,642965,42965,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_14,4,650000,700000,1460,680705,682165,32165,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,1460,748540,750000,50000,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_16,4,750000,800000,1460,778949,780409,30409,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_17,4,800000,850000,1460,800000,801460,1460,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,1460,856023,857483,7483,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_19,4,900000,950000,1460,942734,944194,44194,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_20,4,950000,1000000,1460,964432,965892,15892,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,1460,1048540,1050000,50000,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_22,4,1050000,1100000,1460,1098540,1100000,50000,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_23,4,1100000,1150000,1460,1101468,1102928,2928,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,1460,1163531,1164991,14991,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,7278,130240,137518,137518,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7278,448679,455957,55957,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,7278,908090,915368,115368,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,3965,369870,373835,373835,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3965,534788,538753,138753,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,3965,1011224,1015189,215189,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,7081,68866,75947,75947,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,7081,259593,266674,66674,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,7081,497546,504627,104627,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,7081,682261,689342,89342,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,7081,915464,922545,122545,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,7081,1041363,1048444,48444,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,50000,7090,22799,29889,29889,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,50000,100000,7090,92910,100000,50000,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,100000,150000,7090,137518,144608,44608,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,150000,200000,7090,180125,187215,37215,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,200000,250000,7090,220693,227783,27783,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_6,4,250000,300000,7090,291354,298444,48444,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,300000,350000,7090,330341,337431,37431,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,350000,400000,7090,350000,357090,7090,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_9,4,400000,450000,7090,400000,407090,7090,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_10,4,450000,500000,7090,488900,495990,45990,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,500000,550000,7090,542910,550000,50000,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_12,4,550000,600000,7090,561224,568314,18314,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_13,4,600000,650000,7090,634319,641409,41409,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_14,8,650000,700000,7090,691134,698224,48224,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_15,4,700000,750000,7090,731905,738995,38995,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_16,4,750000,800000,7090,771763,778853,28853,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_17,8,800000,850000,7090,803024,810114,10114,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_18,4,850000,900000,7090,882686,889776,39776,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_19,4,900000,950000,7090,901000,908090,8090,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_20,8,950000,1000000,7090,992910,1000000,50000,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_21,4,1000000,1050000,7090,1025265,1032355,32355,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_22,4,1050000,1100000,7090,1077760,1084850,34850,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_23,8,1100000,1150000,7090,1117445,1124535,24535,Scheduled - Deadline Met,Yes,Yes,61.35279655456543,1.022546609242757,2,62.0,Proven Optimal (Gap = 0%)
