Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,1881,887273,889154,89154,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,4665,51196,55861,55861,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,4665,285245,289910,89910,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,4665,424474,429139,29139,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,4665,654532,659197,59197,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,4665,859615,864280,64280,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,4665,1070561,1075226,75226,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,100000,9506,3767,13273,13273,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,9506,189299,198805,98805,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,200000,300000,9506,234035,243541,43541,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,300000,400000,9506,359280,368786,68786,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,9506,448708,458214,58214,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,500000,600000,9506,590494,600000,100000,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_7,6,600000,700000,9506,640591,650097,50097,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,9506,730257,739763,39763,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_9,6,800000,900000,9506,812114,821620,21620,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_10,6,900000,1000000,9506,986727,996233,96233,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,9506,1048834,1058340,58340,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_12,6,1100000,1200000,9506,1150096,1159602,59602,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,7887,105897,113784,113784,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,7887,493333,501220,101220,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,7887,933162,941049,141049,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3565,137484,141049,141049,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,3565,416474,420039,20039,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,3565,807476,811041,11041,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,630,145603,146233,146233,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,630,478456,479086,79086,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,630,945603,946233,146233,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4689,132699,137388,137388,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,4689,502655,507344,107344,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,4689,979473,984162,184162,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,4297,46803,51100,51100,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4297,563051,567348,167348,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,4297,919489,923786,123786,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1243,144264,145507,145507,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,1243,501316,502559,102559,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,1243,941145,942388,142388,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,50000,3671,0,3671,3671,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,50000,100000,3671,72912,76583,26583,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,3671,146329,150000,50000,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,150000,200000,3671,179526,183197,33197,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,200000,250000,3671,209042,212713,12713,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,3671,296329,300000,50000,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,300000,350000,3671,346329,350000,50000,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,350000,400000,3671,380570,384241,34241,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,3671,444941,448612,48612,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,450000,500000,3671,486447,490118,40118,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,500000,550000,3671,507344,511015,11015,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,3671,576586,580257,30257,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_13,2,600000,650000,3671,604229,607900,7900,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_14,2,650000,700000,3671,675331,679002,29002,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,3671,726490,730161,30161,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_16,2,750000,800000,3671,750000,753671,3671,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_17,2,800000,850000,3671,803709,807380,7380,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,3671,893635,897306,47306,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_19,2,900000,950000,3671,946329,950000,50000,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_20,2,950000,1000000,3671,996329,1000000,50000,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,3671,1045067,1048738,48738,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_22,2,1050000,1100000,3671,1096329,1100000,50000,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_23,2,1100000,1150000,3671,1146329,1150000,50000,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,3671,1186092,1189763,39763,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,9133,96668,105801,105801,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,9133,623707,632840,232840,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,9133,967924,977057,177057,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1121,188082,189203,189203,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,1121,664615,665736,265736,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1121,891010,892131,92131,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,3613,124021,127634,127634,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,3613,243637,247250,47250,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,3613,520391,524004,124004,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,3613,659293,662906,62906,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,3613,800000,803613,3613,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,3613,1130866,1134479,134479,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,1664,176834,178498,178498,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,1664,600000,601664,201664,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1664,889250,890914,90914,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,1517,175221,176738,176738,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,1517,223142,224659,24659,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1517,524100,525617,125617,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,1517,663002,664519,64519,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,1517,917876,919393,119393,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1517,1134575,1136092,136092,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,2224,183197,185421,185421,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2224,571701,573925,173925,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,2224,977153,979377,179377,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,7559,13369,20928,20928,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7559,259506,267065,67065,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,7559,400000,407559,7559,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,7559,632936,640495,40495,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7559,833876,841435,41435,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,7559,1006254,1013813,13813,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,10237,86335,96572,96572,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,10237,212809,223046,23046,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,10237,546287,556524,156524,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,10237,690751,700988,100988,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,10237,907543,917780,117780,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,1000000,1200000,10237,1075322,1085559,85559,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,1888,173237,175125,175125,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1888,294345,296233,96233,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,400000,600000,1888,537831,539719,139719,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,1888,721941,723829,123829,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1888,868715,870603,70603,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,1000000,1200000,1888,1068577,1070465,70465,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,6335,166806,173141,173141,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,6335,267161,273496,73496,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,6335,556620,562955,162955,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,6335,617276,623611,23611,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,6335,841531,847866,47866,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,1000000,1200000,6335,1089994,1096329,96329,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,4161,76679,80840,80840,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4161,567444,571605,171605,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,4161,950000,954161,154161,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,616,130010,130626,130626,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,616,438830,439446,39446,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,616,892227,892843,92843,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,9184,30619,39803,39803,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,9184,224755,233939,33939,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9184,511111,520295,120295,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,9184,607996,617180,17180,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,9184,923882,933066,133066,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9184,1100096,1109280,109280,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,4243,39899,44142,44142,Scheduled - Deadline Met,Yes,Yes,28.778397798538208,0.47963996330897013,2,57.0,Proven Optimal (Gap = 0%)
