Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,8,100000,200000,4530,191967,196497,96497,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,200000,300000,4530,211817,216347,16347,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,300000,400000,4530,358951,363481,63481,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,4530,450975,455505,55505,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,500000,600000,4530,585217,589747,89747,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,600000,700000,4530,635769,640299,40299,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,4530,757056,761586,61586,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_9,3,800000,900000,4530,849973,854503,54503,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,900000,1000000,4530,991967,996497,96497,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,4530,1001529,1006059,6059,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_12,3,1100000,1200000,4530,1107375,1111905,11905,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,824,152602,153426,153426,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,824,546230,547054,147054,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,824,864393,865217,65217,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,8703,125011,133714,133714,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,8703,574212,582915,182915,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8703,952690,961393,161393,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1511,149485,150996,150996,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,1511,418033,419544,19544,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,1511,833956,835467,35467,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,6441,22391,28832,28832,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,6441,342474,348915,148915,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6441,478403,484844,84844,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,6441,652308,658749,58749,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,6441,835563,842004,42004,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6441,1180554,1186995,186995,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,4249,187622,191871,191871,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,4249,606756,611005,211005,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4249,966814,971063,171063,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,9263,12273,21536,21536,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,9263,333115,342378,142378,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,9263,469044,478307,78307,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,9263,680441,689704,89704,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,9263,815331,824594,24594,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,9263,1171195,1180458,180458,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,600,176660,177260,177260,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,600,584521,585121,185121,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,977974,978574,178574,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,11817,51635,63452,63452,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,11817,221475,233292,33292,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,11817,438303,450120,50120,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,11817,640395,652212,52212,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,11817,876187,888004,88004,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,1000000,1200000,11817,1088244,1100061,100061,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,5593,70233,75826,75826,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,5593,315705,321298,121298,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,5593,568523,574116,174116,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,5593,674752,680345,80345,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,5593,947001,952594,152594,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,5593,1101686,1107279,107279,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,11732,78290,90022,90022,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,11732,363577,375309,175309,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,11732,496661,508393,108393,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,11732,738478,750210,150210,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,11732,803503,815235,15235,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,1000000,1200000,11732,1041922,1053654,53654,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,8671,28928,37599,37599,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,8671,306938,315609,115609,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,400000,600000,8671,400000,408671,8671,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,8671,689800,698471,98471,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,8671,938234,946905,146905,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,1000000,1200000,8671,1072727,1081398,81398,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,100000,3407,8770,12177,12177,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,3407,196593,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,200000,300000,3407,216443,219850,19850,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,300000,400000,3407,375405,378812,78812,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,3407,455601,459008,59008,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,500000,600000,3407,596593,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,600000,700000,3407,603349,606756,6756,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,3407,783343,786750,86750,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_9,4,800000,900000,3407,800000,803407,3407,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_10,4,900000,1000000,3407,996593,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,3407,1006155,1009562,9562,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_12,4,1100000,1200000,3407,1112001,1115408,15408,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,8737,177356,186093,186093,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8737,518991,527728,127728,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,8737,910424,919161,119161,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,1819,112493,114312,114312,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,1819,419640,421459,21459,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1819,974604,976423,176423,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,5229,0,5229,5229,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,5229,421555,426784,26784,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5229,961489,966718,166718,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,6589,63548,70137,70137,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6589,527824,534413,134413,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,6589,842100,848689,48689,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,618,111779,112397,112397,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,618,612731,613349,213349,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,618,862859,863477,63477,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,10507,114408,124915,124915,Scheduled - Deadline Met,Yes,Yes,4.822574853897095,0.08037624756495158,2,53.0,Proven Optimal (Gap = 0%)
