Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,100000,150000,2538,,,,Optional Packets- Not Scheduled,No,N/A,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F12,P12_4,6,150000,200000,2538,193126.0,195664.0,45664.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F12,P12_5,6,200000,250000,2538,221987.0,224525.0,24525.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F12,P12_6,8,250000,300000,2538,251187.0,253725.0,3725.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F12,P12_7,6,300000,350000,2538,325171.0,327709.0,27709.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F12,P12_8,6,350000,400000,2538,397462.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F12,P12_9,8,400000,450000,2538,,,,Optional Packets- Not Scheduled,No,N/A,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F12,P12_10,6,450000,500000,2538,467554.0,470092.0,20092.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F12,P12_11,6,500000,550000,2538,529824.0,532362.0,32362.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F12,P12_12,8,550000,600000,2538,,,,Optional Packets- Not Scheduled,No,N/A,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F12,P12_13,6,600000,650000,2538,641214.0,643752.0,43752.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F12,P12_14,6,650000,700000,2538,654509.0,657047.0,7047.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F12,P12_15,8,700000,750000,2538,,,,Optional Packets- Not Scheduled,No,N/A,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F12,P12_16,6,750000,800000,2538,797462.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F12,P12_17,6,800000,850000,2538,821712.0,824250.0,24250.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F12,P12_18,8,850000,900000,2538,853991.0,856529.0,6529.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F12,P12_19,6,900000,950000,2538,942792.0,945330.0,45330.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F12,P12_20,6,950000,1000000,2538,985427.0,987965.0,37965.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F12,P12_21,8,1000000,1050000,2538,,,,Optional Packets- Not Scheduled,No,N/A,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F12,P12_22,6,1050000,1100000,2538,1080731.0,1083269.0,33269.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F12,P12_23,6,1100000,1150000,2538,1138235.0,1140773.0,40773.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F12,P12_24,8,1150000,1200000,2538,,,,Optional Packets- Not Scheduled,No,N/A,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,3329,81494.0,84823.0,84823.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,3329,483365.0,486694.0,86694.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F13,P13_3,5,800000,1200000,3329,830194.0,833523.0,33523.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F14,P14_1,1,0,50000,6113,6968.0,13081.0,13081.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,6113,53590.0,59703.0,9703.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F14,P14_3,1,100000,150000,6113,138396.0,144509.0,44509.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F14,P14_4,1,150000,200000,6113,167472.0,173585.0,23585.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,6113,,,,Optional Packets- Not Scheduled,No,N/A,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F14,P14_6,1,250000,300000,6113,264386.0,270499.0,20499.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F14,P14_7,1,300000,350000,6113,335909.0,342022.0,42022.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,6113,372313.0,378426.0,28426.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F14,P14_9,1,400000,450000,6113,419033.0,425146.0,25146.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F14,P14_10,1,450000,500000,6113,470188.0,476301.0,26301.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,6113,,,,Optional Packets- Not Scheduled,No,N/A,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F14,P14_12,1,550000,600000,6113,591325.0,597438.0,47438.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F14,P14_13,1,600000,650000,6113,615560.0,621673.0,21673.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,6113,662991.0,669104.0,19104.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F14,P14_15,1,700000,750000,6113,715177.0,721290.0,21290.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F14,P14_16,1,750000,800000,6113,784285.0,790398.0,40398.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,6113,,,,Optional Packets- Not Scheduled,No,N/A,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F14,P14_18,1,850000,900000,6113,886223.0,892336.0,42336.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F14,P14_19,1,900000,950000,6113,936583.0,942696.0,42696.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,6113,968653.0,974766.0,24766.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F14,P14_21,1,1000000,1050000,6113,1010051.0,1016164.0,16164.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F14,P14_22,1,1050000,1100000,6113,1056896.0,1063009.0,13009.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,6113,,,,Optional Packets- Not Scheduled,No,N/A,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F14,P14_24,1,1150000,1200000,6113,1167426.0,1173539.0,23539.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,10301,93102.0,103403.0,103403.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,10301,239061.0,249362.0,49362.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,10301,,,,Optional Packets- Not Scheduled,No,N/A,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,10301,688508.0,698809.0,98809.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,10301,800000.0,810301.0,10301.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,10301,,,,Optional Packets- Not Scheduled,No,N/A,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,8279,,,,Optional Packets- Not Scheduled,No,N/A,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F16,P16_2,7,50000,100000,8279,84823.0,93102.0,43102.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F16,P16_3,7,100000,150000,8279,121917.0,130196.0,30196.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,8279,,,,Optional Packets- Not Scheduled,No,N/A,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F16,P16_5,7,200000,250000,8279,213612.0,221891.0,21891.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F16,P16_6,7,250000,300000,8279,277947.0,286226.0,36226.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,8279,,,,Optional Packets- Not Scheduled,No,N/A,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F16,P16_8,7,350000,400000,8279,389087.0,397366.0,47366.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F16,P16_9,7,400000,450000,8279,400000.0,408279.0,8279.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,8279,491625.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F16,P16_11,7,500000,550000,8279,532458.0,540737.0,40737.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F16,P16_12,7,550000,600000,8279,582950.0,591229.0,41229.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,8279,,,,Optional Packets- Not Scheduled,No,N/A,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F16,P16_14,7,650000,700000,8279,680133.0,688412.0,38412.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F16,P16_15,7,700000,750000,8279,706802.0,715081.0,15081.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,8279,,,,Optional Packets- Not Scheduled,No,N/A,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F16,P16_17,7,800000,850000,8279,813337.0,821616.0,21616.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F16,P16_18,7,850000,900000,8279,877848.0,886127.0,36127.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,8279,,,,Optional Packets- Not Scheduled,No,N/A,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F16,P16_20,7,950000,1000000,8279,988061.0,996340.0,46340.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F16,P16_21,7,1000000,1050000,8279,1033886.0,1042165.0,42165.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,8279,1091661.0,1099940.0,49940.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F16,P16_23,7,1100000,1150000,8279,1129860.0,1138139.0,38139.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F16,P16_24,7,1150000,1200000,8279,1189195.0,1197474.0,47474.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,7897,195664.0,203561.0,203561.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,7897,698905.0,706802.0,306802.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,7897,,,,Optional Packets- Not Scheduled,No,N/A,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F3,P3_1,4,0,100000,8691,23934.0,32625.0,32625.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F3,P3_2,4,100000,200000,8691,173681.0,182372.0,82372.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,8691,,,,Optional Packets- Not Scheduled,No,N/A,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F3,P3_4,4,300000,400000,8691,350710.0,359401.0,59401.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F3,P3_5,4,400000,500000,8691,432210.0,440901.0,40901.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,8691,,,,Optional Packets- Not Scheduled,No,N/A,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F3,P3_7,4,600000,700000,8691,632427.0,641118.0,41118.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F3,P3_8,4,700000,800000,8691,764840.0,773531.0,73531.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,8691,,,,Optional Packets- Not Scheduled,No,N/A,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F3,P3_10,4,900000,1000000,8691,954018.0,962709.0,62709.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F3,P3_11,4,1000000,1100000,8691,1042261.0,1050952.0,50952.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,8691,,,,Optional Packets- Not Scheduled,No,N/A,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F4,P4_1,4,0,200000,8200,130196.0,138396.0,138396.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F4,P4_2,4,200000,400000,8200,327709.0,335909.0,135909.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,8200,,,,Optional Packets- Not Scheduled,No,N/A,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F4,P4_4,4,600000,800000,8200,746493.0,754693.0,154693.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F4,P4_5,4,800000,1000000,8200,921415.0,929615.0,129615.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,8200,1083365.0,1091565.0,91565.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,696,103499.0,104195.0,104195.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,696,490833.0,491529.0,91529.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F5,P5_3,5,800000,1200000,696,892336.0,893032.0,93032.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F6,P6_1,2,0,200000,10661,13177.0,23838.0,23838.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F6,P6_2,2,200000,400000,10661,296884.0,307545.0,107545.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,10661,,,,Optional Packets- Not Scheduled,No,N/A,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F6,P6_4,2,600000,800000,10661,643848.0,654509.0,54509.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F6,P6_5,2,800000,1000000,10661,910658.0,921319.0,121319.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,10661,,,,Optional Packets- Not Scheduled,No,N/A,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
F7,P7_1,5,0,50000,6872,0.0,6872.0,6872.0,Scheduled - Deadline Met,Yes,Yes,450.2915678024292,7.50485946337382,11,22.0,Gap Stable for 5 Checks
