Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_9,8,800000,900000,6463,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F2,P2_10,5,900000,1000000,6463,952907.0,959370.0,59370.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,6463,1007546.0,1014009.0,14009.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,6463,1176548.0,1183011.0,83011.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,9322,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F3,P3_2,6,50000,100000,9322,90678.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F3,P3_3,6,100000,150000,9322,114028.0,123350.0,23350.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,9322,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F3,P3_5,6,200000,250000,9322,228570.0,237892.0,37892.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F3,P3_6,6,250000,300000,9322,282505.0,291827.0,41827.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,9322,303542.0,312864.0,12864.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F3,P3_8,6,350000,400000,9322,390678.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F3,P3_9,6,400000,450000,9322,440678.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,9322,470637.0,479959.0,29959.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F3,P3_11,6,500000,550000,9322,530595.0,539917.0,39917.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F3,P3_12,6,550000,600000,9322,557546.0,566868.0,16868.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,9322,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F3,P3_14,6,650000,700000,9322,660083.0,669405.0,19405.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F3,P3_15,6,700000,750000,9322,719605.0,728927.0,28927.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,9322,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F3,P3_17,6,800000,850000,9322,800000.0,809322.0,9322.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F3,P3_18,6,850000,900000,9322,879290.0,888612.0,38612.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,9322,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F3,P3_20,6,950000,1000000,9322,965948.0,975270.0,25270.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F3,P3_21,6,1000000,1050000,9322,1014105.0,1023427.0,23427.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,9322,1056419.0,1065741.0,15741.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F3,P3_23,6,1100000,1150000,9322,1129965.0,1139287.0,39287.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F3,P3_24,6,1150000,1200000,9322,1159448.0,1168770.0,18770.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F4,P4_1,3,0,100000,9316,43495.0,52811.0,52811.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F4,P4_2,3,100000,200000,9316,155975.0,165291.0,65291.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,9316,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F4,P4_4,3,300000,400000,9316,324483.0,333799.0,33799.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F4,P4_5,3,400000,500000,9316,420587.0,429903.0,29903.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,9316,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F4,P4_7,3,600000,700000,9316,670336.0,679652.0,79652.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F4,P4_8,3,700000,800000,9316,780601.0,789917.0,89917.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,9316,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F4,P4_10,3,900000,1000000,9316,943495.0,952811.0,52811.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F4,P4_11,3,1000000,1100000,9316,1030005.0,1039321.0,39321.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,9316,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F5,P5_1,3,0,200000,11619,123446.0,135065.0,135065.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F5,P5_2,3,200000,400000,11619,291827.0,303446.0,103446.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,11619,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F5,P5_4,3,600000,800000,11619,693958.0,705577.0,105577.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F5,P5_5,3,800000,1000000,11619,895809.0,907428.0,107428.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,11619,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F6,P6_1,4,0,200000,4400,32536.0,36936.0,36936.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F6,P6_2,8,200000,400000,4400,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F6,P6_3,4,400000,600000,4400,502247.0,506647.0,106647.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F6,P6_4,4,600000,800000,4400,634216.0,638616.0,38616.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F6,P6_5,8,800000,1000000,4400,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F6,P6_6,4,1000000,1200000,4400,1093829.0,1098229.0,98229.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F7,P7_1,5,0,50000,9987,4713.0,14700.0,14700.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F7,P7_2,5,50000,100000,9987,73049.0,83036.0,33036.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F7,P7_3,8,100000,150000,9987,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F7,P7_4,5,150000,200000,9987,175307.0,185294.0,35294.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F7,P7_5,5,200000,250000,9987,218487.0,228474.0,28474.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F7,P7_6,8,250000,300000,9987,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F7,P7_7,5,300000,350000,9987,333895.0,343882.0,43882.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F7,P7_8,5,350000,400000,9987,366567.0,376554.0,26554.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F7,P7_9,8,400000,450000,9987,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F7,P7_10,5,450000,500000,9987,453472.0,463459.0,13459.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F7,P7_11,5,500000,550000,9987,540013.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F7,P7_12,8,550000,600000,9987,587106.0,597093.0,47093.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F7,P7_13,5,600000,650000,9987,608712.0,618699.0,18699.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F7,P7_14,5,650000,700000,9987,650000.0,659987.0,9987.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F7,P7_15,8,700000,750000,9987,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F7,P7_16,5,750000,800000,9987,790013.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F7,P7_17,5,800000,850000,9987,816964.0,826951.0,26951.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F7,P7_18,8,850000,900000,9987,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F7,P7_19,5,900000,950000,9987,933412.0,943399.0,43399.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F7,P7_20,5,950000,1000000,9987,982912.0,992899.0,42899.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F7,P7_21,8,1000000,1050000,9987,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F7,P7_22,5,1050000,1100000,9987,1083842.0,1093829.0,43829.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F7,P7_23,5,1100000,1150000,9987,1119882.0,1129869.0,29869.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F7,P7_24,8,1150000,1200000,9987,1183107.0,1193094.0,43094.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F8,P8_1,8,0,50000,7450,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F8,P8_2,4,50000,100000,7450,83132.0,90582.0,40582.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F8,P8_3,4,100000,150000,7450,106482.0,113932.0,13932.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F8,P8_4,8,150000,200000,7450,185390.0,192840.0,42840.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F8,P8_5,4,200000,250000,7450,210941.0,218391.0,18391.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F8,P8_6,4,250000,300000,7450,274959.0,282409.0,32409.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F8,P8_7,8,300000,350000,7450,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F8,P8_8,4,350000,400000,7450,376650.0,384100.0,34100.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F8,P8_9,4,400000,450000,7450,400000.0,407450.0,7450.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F8,P8_10,8,450000,500000,7450,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F8,P8_11,4,500000,550000,7450,523049.0,530499.0,30499.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F8,P8_12,4,550000,600000,7450,550000.0,557450.0,7450.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F8,P8_13,8,600000,650000,7450,,,,Optional Packets- Not Scheduled,No,N/A,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F8,P8_14,4,650000,700000,7450,686508.0,693958.0,43958.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F8,P8_15,4,700000,750000,7450,712059.0,719509.0,19509.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F8,P8_16,8,750000,800000,7450,761532.0,768982.0,18982.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
F8,P8_17,4,800000,850000,7450,809418.0,816868.0,16868.0,Scheduled - Deadline Met,Yes,Yes,67.1915237903595,1.119858729839325,11,19.0,Gap Stable for 5 Checks
