Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,7259,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F11,P11_4,5,600000,800000,7259,738040.0,745299.0,145299.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F11,P11_5,5,800000,1000000,7259,854640.0,861899.0,61899.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,7259,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,5824,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F12,P12_2,2,50000,100000,5824,79741.0,85565.0,35565.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F12,P12_3,2,100000,150000,5824,144176.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,5824,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F12,P12_5,2,200000,250000,5824,232439.0,238263.0,38263.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F12,P12_6,2,250000,300000,5824,293679.0,299503.0,49503.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,5824,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F12,P12_8,2,350000,400000,5824,380016.0,385840.0,35840.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F12,P12_9,2,400000,450000,5824,422927.0,428751.0,28751.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,5824,494080.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F12,P12_11,2,500000,550000,5824,544176.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F12,P12_12,2,550000,600000,5824,586549.0,592373.0,42373.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,5824,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F12,P12_14,2,650000,700000,5824,678938.0,684762.0,34762.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F12,P12_15,2,700000,750000,5824,727699.0,733523.0,33523.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,5824,794080.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F12,P12_17,2,800000,850000,5824,842251.0,848075.0,48075.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F12,P12_18,2,850000,900000,5824,892828.0,898652.0,48652.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,5824,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F12,P12_20,2,950000,1000000,5824,976654.0,982478.0,32478.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F12,P12_21,2,1000000,1050000,5824,1024618.0,1030442.0,30442.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,5824,1089962.0,1095786.0,45786.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F12,P12_23,2,1100000,1150000,5824,1129881.0,1135705.0,35705.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F12,P12_24,2,1150000,1200000,5824,1194176.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,6373,73368.0,79741.0,79741.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,6373,274601.0,280974.0,80974.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6373,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,6373,692522.0,698895.0,98895.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,6373,848171.0,854544.0,54544.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6373,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,6968,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F14,P14_2,2,50000,100000,6968,65597.0,72565.0,22565.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F14,P14_3,2,100000,150000,6968,114087.0,121055.0,21055.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,6968,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F14,P14_5,2,200000,250000,6968,225375.0,232343.0,32343.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F14,P14_6,2,250000,300000,6968,280974.0,287942.0,37942.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,6968,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F14,P14_8,2,350000,400000,6968,372952.0,379920.0,29920.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F14,P14_9,2,400000,450000,6968,415863.0,422831.0,22831.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,6968,487016.0,493984.0,43984.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F14,P14_11,2,500000,550000,6968,533030.0,539998.0,39998.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F14,P14_12,2,550000,600000,6968,573865.0,580833.0,30833.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,6968,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F14,P14_14,2,650000,700000,6968,661515.0,668483.0,18483.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F14,P14_15,2,700000,750000,6968,720635.0,727603.0,27603.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,6968,787016.0,793984.0,43984.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F14,P14_17,2,800000,850000,6968,831105.0,838073.0,38073.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F14,P14_18,2,850000,900000,6968,885764.0,892732.0,42732.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,6968,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F14,P14_20,2,950000,1000000,6968,969590.0,976558.0,26558.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F14,P14_21,2,1000000,1050000,6968,1017554.0,1024522.0,24522.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,6968,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F14,P14_23,2,1100000,1150000,6968,1122817.0,1129785.0,29785.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F14,P14_24,2,1150000,1200000,6968,1187112.0,1194080.0,44080.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,7664,40189.0,47853.0,47853.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,7664,313419.0,321083.0,121083.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,7664,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,7664,684762.0,692426.0,92426.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,7664,918997.0,926661.0,126661.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,7664,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,9495,85565.0,95060.0,95060.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F16,P16_2,6,200000,400000,9495,299503.0,308998.0,108998.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,9495,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,9495,699979.0,709474.0,109474.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F16,P16_5,6,800000,1000000,9495,940652.0,950147.0,150147.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,9495,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F2,P2_1,2,0,200000,6659,33434.0,40093.0,40093.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,6659,242109.0,248768.0,48768.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,6659,438625.0,445284.0,45284.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F2,P2_4,2,600000,800000,6659,643245.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,6659,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,6659,1044929.0,1051588.0,51588.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,5716,194284.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,5716,580833.0,586549.0,186549.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,5716,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F4,P4_1,2,0,50000,9474,23864.0,33338.0,33338.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,9474,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F4,P4_3,2,100000,150000,9474,100000.0,109474.0,9474.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F4,P4_4,2,150000,200000,9474,172980.0,182454.0,32454.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,9474,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F4,P4_6,2,250000,300000,9474,265031.0,274505.0,24505.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F4,P4_7,2,300000,350000,9474,332598.0,342072.0,42072.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,9474,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F4,P4_9,2,400000,450000,9474,401776.0,411250.0,11250.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F4,P4_10,2,450000,500000,9474,470347.0,479821.0,29821.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,9474,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F4,P4_12,2,550000,600000,9474,554517.0,563991.0,13991.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F4,P4_13,2,600000,650000,9474,632084.0,641558.0,41558.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,9474,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F4,P4_15,2,700000,750000,9474,709474.0,718948.0,18948.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F4,P4_16,2,750000,800000,9474,775287.0,784761.0,34761.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,9474,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F4,P4_18,2,850000,900000,9474,861899.0,871373.0,21373.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F4,P4_19,2,900000,950000,9474,926661.0,936135.0,36135.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,9474,982574.0,992048.0,42048.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F4,P4_21,2,1000000,1050000,9474,1007984.0,1017458.0,17458.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F4,P4_22,2,1050000,1100000,9474,1075452.0,1084926.0,34926.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,9474,,,,Optional Packets- Not Scheduled,No,N/A,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F4,P4_24,2,1150000,1200000,9474,1177542.0,1187016.0,37016.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F5,P5_1,1,0,200000,4844,95156.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F5,P5_2,1,200000,400000,4844,260187.0,265031.0,65031.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,4844,482076.0,486920.0,86920.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F5,P5_4,1,600000,800000,4844,672565.0,677409.0,77409.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F5,P5_5,1,800000,1000000,4844,898652.0,903496.0,103496.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,4844,1085022.0,1089866.0,89866.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F6,P6_1,7,0,100000,2063,21705.0,23768.0,23768.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F6,P6_2,7,100000,200000,2063,191149.0,193212.0,93212.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,2063,238359.0,240422.0,40422.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F6,P6_4,7,300000,400000,2063,347841.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F6,P6_5,7,400000,500000,2063,479917.0,481980.0,81980.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,2063,504517.0,506580.0,6580.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F6,P6_7,7,600000,700000,2063,629925.0,631988.0,31988.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
F6,P6_8,7,700000,800000,2063,784857.0,786920.0,86920.0,Scheduled - Deadline Met,Yes,Yes,411.43732833862305,6.857288805643718,11,25.0,Gap Stable for 5 Checks
