Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_7,4,600000,700000,1317,608393.0,609710.0,9710.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,1317,,,,Optional Packets- Not Scheduled,No,N/A,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F4,P4_9,4,800000,900000,1317,859267.0,860584.0,60584.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F4,P4_10,4,900000,1000000,1317,977390.0,978707.0,78707.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,1317,1093294.0,1094611.0,94611.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F4,P4_12,4,1100000,1200000,1317,1190478.0,1191795.0,91795.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,7979,79940.0,87919.0,87919.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F5,P5_2,4,100000,200000,7979,191925.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F5,P5_3,4,200000,300000,7979,206243.0,214222.0,14222.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,7979,,,,Optional Packets- Not Scheduled,No,N/A,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F5,P5_5,4,400000,500000,7979,477405.0,485384.0,85384.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F5,P5_6,4,500000,600000,7979,555856.0,563835.0,63835.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,7979,671943.0,679922.0,79922.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F5,P5_8,4,700000,800000,7979,760615.0,768594.0,68594.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F5,P5_9,4,800000,900000,7979,837642.0,845621.0,45621.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,7979,,,,Optional Packets- Not Scheduled,No,N/A,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F5,P5_11,4,1000000,1100000,7979,1032740.0,1040719.0,40719.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F5,P5_12,4,1100000,1200000,7979,1154014.0,1161993.0,61993.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F6,P6_1,1,0,100000,7869,47974.0,55843.0,55843.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F6,P6_2,1,100000,200000,7869,142887.0,150756.0,50756.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,7869,,,,Optional Packets- Not Scheduled,No,N/A,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F6,P6_4,1,300000,400000,7869,313749.0,321618.0,21618.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F6,P6_5,1,400000,500000,7869,485480.0,493349.0,93349.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,7869,,,,Optional Packets- Not Scheduled,No,N/A,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F6,P6_7,1,600000,700000,7869,635262.0,643131.0,43131.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F6,P6_8,1,700000,800000,7869,752650.0,760519.0,60519.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,7869,,,,Optional Packets- Not Scheduled,No,N/A,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F6,P6_10,1,900000,1000000,7869,978803.0,986672.0,86672.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F6,P6_11,1,1000000,1100000,7869,1021505.0,1029374.0,29374.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,7869,,,,Optional Packets- Not Scheduled,No,N/A,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,2725,20934.0,23659.0,23659.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,2725,500096.0,502821.0,102821.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,2725,887201.0,889926.0,89926.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F8,P8_1,8,0,50000,4839,,,,Optional Packets- Not Scheduled,No,N/A,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F8,P8_2,5,50000,100000,4839,55939.0,60778.0,10778.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F8,P8_3,5,100000,150000,4839,114137.0,118976.0,18976.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F8,P8_4,8,150000,200000,4839,,,,Optional Packets- Not Scheduled,No,N/A,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F8,P8_5,5,200000,250000,4839,201308.0,206147.0,6147.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F8,P8_6,5,250000,300000,4839,265907.0,270746.0,20746.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F8,P8_7,8,300000,350000,4839,,,,Optional Packets- Not Scheduled,No,N/A,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F8,P8_8,5,350000,400000,4839,355205.0,360044.0,10044.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F8,P8_9,5,400000,450000,4839,411129.0,415968.0,15968.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F8,P8_10,8,450000,500000,4839,,,,Optional Packets- Not Scheduled,No,N/A,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F8,P8_11,5,500000,550000,4839,530106.0,534945.0,34945.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F8,P8_12,5,550000,600000,4839,577259.0,582098.0,32098.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F8,P8_13,8,600000,650000,4839,,,,Optional Packets- Not Scheduled,No,N/A,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F8,P8_14,5,650000,700000,4839,650000.0,654839.0,4839.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F8,P8_15,5,700000,750000,4839,703270.0,708109.0,8109.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F8,P8_16,8,750000,800000,4839,,,,Optional Packets- Not Scheduled,No,N/A,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F8,P8_17,5,800000,850000,4839,822127.0,826966.0,26966.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F8,P8_18,5,850000,900000,4839,854332.0,859171.0,9171.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F8,P8_19,8,900000,950000,4839,,,,Optional Packets- Not Scheduled,No,N/A,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F8,P8_20,5,950000,1000000,4839,995161.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F8,P8_21,5,1000000,1050000,4839,1000096.0,1004935.0,4935.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F8,P8_22,8,1050000,1100000,4839,,,,Optional Packets- Not Scheduled,No,N/A,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F8,P8_23,5,1100000,1150000,4839,1117904.0,1122743.0,22743.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F8,P8_24,5,1150000,1200000,4839,1191891.0,1196730.0,46730.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F9,P9_1,6,0,200000,3173,17665.0,20838.0,20838.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F9,P9_2,6,200000,400000,3173,281971.0,285144.0,85144.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,3173,,,,Optional Packets- Not Scheduled,No,N/A,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F9,P9_4,6,600000,800000,3173,768690.0,771863.0,171863.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F9,P9_5,6,800000,1000000,3173,921804.0,924977.0,124977.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,3173,1094707.0,1097880.0,97880.0,Scheduled - Deadline Met,Yes,Yes,182.93495392799377,3.0489158987998963,11,20.0,Gap Stable for 5 Checks
