Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,8,400000,500000,9413,,,,Optional Packets- Not Scheduled,No,N/A,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,9413,506474.0,515887.0,15887.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F12,P12_7,3,600000,700000,9413,632607.0,642020.0,42020.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F12,P12_8,8,700000,800000,9413,,,,Optional Packets- Not Scheduled,No,N/A,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,9413,826360.0,835773.0,35773.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F12,P12_10,3,900000,1000000,9413,974581.0,983994.0,83994.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F12,P12_11,8,1000000,1100000,9413,,,,Optional Packets- Not Scheduled,No,N/A,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,9413,1121201.0,1130614.0,30614.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,8323,,,,Optional Packets- Not Scheduled,No,N/A,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F13,P13_2,3,100000,200000,8323,136828.0,145151.0,45151.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F13,P13_3,3,200000,300000,8323,252594.0,260917.0,60917.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,8323,,,,Optional Packets- Not Scheduled,No,N/A,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F13,P13_5,3,400000,500000,8323,468837.0,477160.0,77160.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F13,P13_6,3,500000,600000,8323,573142.0,581465.0,81465.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,8323,,,,Optional Packets- Not Scheduled,No,N/A,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F13,P13_8,3,700000,800000,8323,756232.0,764555.0,64555.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F13,P13_9,3,800000,900000,8323,865589.0,873912.0,73912.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,8323,,,,Optional Packets- Not Scheduled,No,N/A,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F13,P13_11,3,1000000,1100000,8323,1040322.0,1048645.0,48645.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F13,P13_12,3,1100000,1200000,8323,1174115.0,1182438.0,82438.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,6406,22174.0,28580.0,28580.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F14,P14_2,1,100000,200000,6406,160929.0,167335.0,67335.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,6406,287024.0,293430.0,93430.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,6406,324418.0,330824.0,30824.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F14,P14_5,1,400000,500000,6406,402673.0,409079.0,9079.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,6406,555135.0,561541.0,61541.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,6406,670715.0,677121.0,77121.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F14,P14_8,1,700000,800000,6406,704553.0,710959.0,10959.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,6406,,,,Optional Packets- Not Scheduled,No,N/A,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,6406,984090.0,990496.0,90496.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F14,P14_11,1,1000000,1100000,6406,1057286.0,1063692.0,63692.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,6406,,,,Optional Packets- Not Scheduled,No,N/A,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F15,P15_1,4,0,100000,6725,56356.0,63081.0,63081.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F15,P15_2,4,100000,200000,6725,110614.0,117339.0,17339.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,6725,,,,Optional Packets- Not Scheduled,No,N/A,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F15,P15_4,4,300000,400000,6725,379794.0,386519.0,86519.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F15,P15_5,4,400000,500000,6725,451188.0,457913.0,57913.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,6725,,,,Optional Packets- Not Scheduled,No,N/A,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F15,P15_7,4,600000,700000,6725,693275.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F15,P15_8,4,700000,800000,6725,711055.0,717780.0,17780.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,6725,,,,Optional Packets- Not Scheduled,No,N/A,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F15,P15_10,4,900000,1000000,6725,948084.0,954809.0,54809.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F15,P15_11,4,1000000,1100000,6725,1017621.0,1024346.0,24346.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,6725,1149287.0,1156012.0,56012.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F16,P16_1,2,0,50000,4457,7738.0,12195.0,12195.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,4457,76180.0,80637.0,30637.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F16,P16_3,2,100000,150000,4457,103031.0,107488.0,7488.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F16,P16_4,2,150000,200000,4457,177314.0,181771.0,31771.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,4457,,,,Optional Packets- Not Scheduled,No,N/A,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F16,P16_6,2,250000,300000,4457,282471.0,286928.0,36928.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F16,P16_7,2,300000,350000,4457,330920.0,335377.0,35377.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,4457,386615.0,391072.0,41072.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F16,P16_9,2,400000,450000,4457,422088.0,426545.0,26545.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F16,P16_10,2,450000,500000,4457,495543.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,4457,,,,Optional Packets- Not Scheduled,No,N/A,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F16,P16_12,2,550000,600000,4457,595447.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F16,P16_13,2,600000,650000,4457,600000.0,604457.0,4457.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,4457,677217.0,681674.0,31674.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F16,P16_15,2,700000,750000,4457,700000.0,704457.0,4457.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F16,P16_16,2,750000,800000,4457,774534.0,778991.0,28991.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,4457,,,,Optional Packets- Not Scheduled,No,N/A,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F16,P16_18,2,850000,900000,4457,874008.0,878465.0,28465.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F16,P16_19,2,900000,950000,4457,937057.0,941514.0,41514.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,4457,,,,Optional Packets- Not Scheduled,No,N/A,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F16,P16_21,2,1000000,1050000,4457,1013068.0,1017525.0,17525.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F16,P16_22,2,1050000,1100000,4457,1089069.0,1093526.0,43526.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,4457,,,,Optional Packets- Not Scheduled,No,N/A,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F16,P16_24,2,1150000,1200000,4457,1195447.0,1199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F2,P2_1,3,0,50000,6378,28676.0,35054.0,35054.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F2,P2_2,3,50000,100000,6378,63177.0,69555.0,19555.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F2,P2_3,8,100000,150000,6378,,,,Optional Packets- Not Scheduled,No,N/A,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F2,P2_4,3,150000,200000,6378,181867.0,188245.0,38245.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F2,P2_5,3,200000,250000,6378,205906.0,212284.0,12284.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F2,P2_6,8,250000,300000,6378,293526.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F2,P2_7,3,300000,350000,6378,335473.0,341851.0,41851.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F2,P2_8,3,350000,400000,6378,358593.0,364971.0,14971.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F2,P2_9,8,400000,450000,6378,,,,Optional Packets- Not Scheduled,No,N/A,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F2,P2_10,3,450000,500000,6378,487139.0,493517.0,43517.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F2,P2_11,3,500000,550000,6378,500000.0,506378.0,6378.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F2,P2_12,8,550000,600000,6378,,,,Optional Packets- Not Scheduled,No,N/A,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F2,P2_13,3,600000,650000,6378,614436.0,620814.0,20814.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F2,P2_14,3,650000,700000,6378,664241.0,670619.0,20619.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F2,P2_15,8,700000,750000,6378,,,,Optional Packets- Not Scheduled,No,N/A,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F2,P2_16,3,750000,800000,6378,793622.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F2,P2_17,3,800000,850000,6378,819886.0,826264.0,26264.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F2,P2_18,8,850000,900000,6378,893622.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F2,P2_19,3,900000,950000,6378,941610.0,947988.0,47988.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F2,P2_20,3,950000,1000000,6378,993622.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F2,P2_21,8,1000000,1050000,6378,,,,Optional Packets- Not Scheduled,No,N/A,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F2,P2_22,3,1050000,1100000,6378,1093622.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F2,P2_23,3,1100000,1150000,6378,1111697.0,1118075.0,18075.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F2,P2_24,8,1150000,1200000,6378,1156136.0,1162514.0,12514.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,11601,35150.0,46751.0,46751.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,11601,,,,Optional Packets- Not Scheduled,No,N/A,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,11601,213243.0,224844.0,24844.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,11601,365067.0,376668.0,76668.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,11601,,,,Optional Packets- Not Scheduled,No,N/A,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,11601,515983.0,527584.0,27584.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F3,P3_7,2,600000,700000,11601,620910.0,632511.0,32511.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,11601,,,,Optional Packets- Not Scheduled,No,N/A,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,11601,800863.0,812464.0,12464.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F3,P3_10,2,900000,1000000,11601,962042.0,973643.0,73643.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,11601,,,,Optional Packets- Not Scheduled,No,N/A,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,11601,1100000.0,1111601.0,11601.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F4,P4_1,8,0,50000,2934,,,,Optional Packets- Not Scheduled,No,N/A,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F4,P4_2,7,50000,100000,2934,73150.0,76084.0,26084.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F4,P4_3,7,100000,150000,2934,107584.0,110518.0,10518.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F4,P4_4,8,150000,200000,2934,188341.0,191275.0,41275.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F4,P4_5,7,200000,250000,2934,202876.0,205810.0,5810.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F4,P4_6,7,250000,300000,2934,269558.0,272492.0,22492.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F4,P4_7,8,300000,350000,2934,300000.0,302934.0,2934.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F4,P4_8,7,350000,400000,2934,376764.0,379698.0,29698.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F4,P4_9,7,400000,450000,2934,430870.0,433804.0,33804.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F4,P4_10,8,450000,500000,2934,,,,Optional Packets- Not Scheduled,No,N/A,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F4,P4_11,7,500000,550000,2934,527680.0,530614.0,30614.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
F4,P4_12,7,550000,600000,2934,591444.0,594378.0,44378.0,Scheduled - Deadline Met,Yes,Yes,122.07895684242249,2.0346492807070415,11,19.0,Gap Stable for 5 Checks
