Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,8,400000,500000,10675,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F10,P10_6,2,500000,600000,10675,522236.0,532911.0,32911.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F10,P10_7,2,600000,700000,10675,602984.0,613659.0,13659.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F10,P10_8,8,700000,800000,10675,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F10,P10_9,2,800000,900000,10675,854240.0,864915.0,64915.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F10,P10_10,2,900000,1000000,10675,944856.0,955531.0,55531.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F10,P10_11,8,1000000,1100000,10675,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F10,P10_12,2,1100000,1200000,10675,1155072.0,1165747.0,65747.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F11,P11_1,6,0,200000,4442,30358.0,34800.0,34800.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F11,P11_2,8,200000,400000,4442,295462.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F11,P11_3,6,400000,600000,4442,486626.0,491068.0,91068.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F11,P11_4,6,600000,800000,4442,652705.0,657147.0,57147.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F11,P11_5,8,800000,1000000,4442,897048.0,901490.0,101490.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F11,P11_6,6,1000000,1200000,4442,1123315.0,1127757.0,127757.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,11312,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F12,P12_2,4,50000,100000,11312,77748.0,89060.0,39060.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F12,P12_3,4,100000,150000,11312,116481.0,127793.0,27793.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,11312,161291.0,172603.0,22603.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F12,P12_5,4,200000,250000,11312,229845.0,241157.0,41157.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F12,P12_6,4,250000,300000,11312,267993.0,279305.0,29305.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,11312,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F12,P12_8,4,350000,400000,11312,373198.0,384510.0,34510.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F12,P12_9,4,400000,450000,11312,426050.0,437362.0,37362.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,11312,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F12,P12_11,4,500000,550000,11312,510828.0,522140.0,22140.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F12,P12_12,4,550000,600000,11312,582528.0,593840.0,43840.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,11312,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F12,P12_14,4,650000,700000,11312,688688.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F12,P12_15,4,700000,750000,11312,723880.0,735192.0,35192.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,11312,764474.0,775786.0,25786.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F12,P12_17,4,800000,850000,11312,831523.0,842835.0,42835.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F12,P12_18,4,850000,900000,11312,877883.0,889195.0,39195.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,11312,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F12,P12_20,4,950000,1000000,11312,978128.0,989440.0,39440.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F12,P12_21,4,1000000,1050000,11312,1010464.0,1021776.0,21776.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,11312,1064880.0,1076192.0,26192.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F12,P12_23,4,1100000,1150000,11312,1112003.0,1123315.0,23315.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F12,P12_24,4,1150000,1200000,11312,1165843.0,1177155.0,27155.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,1395,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,1395,533007.0,534402.0,134402.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F13,P13_3,7,800000,1200000,1395,848605.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F14,P14_1,1,0,50000,4144,5674.0,9818.0,9818.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,4144,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F14,P14_3,1,100000,150000,4144,135622.0,139766.0,39766.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F14,P14_4,1,150000,200000,4144,157051.0,161195.0,11195.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,4144,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F14,P14_6,1,250000,300000,4144,263753.0,267897.0,17897.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F14,P14_7,1,300000,350000,4144,334026.0,338170.0,38170.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,4144,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F14,P14_9,1,400000,450000,4144,437458.0,441602.0,41602.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F14,P14_10,1,450000,500000,4144,482386.0,486530.0,36530.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,4144,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F14,P14_12,1,550000,600000,4144,578288.0,582432.0,32432.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F14,P14_13,1,600000,650000,4144,613755.0,617899.0,17899.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,4144,672637.0,676781.0,26781.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F14,P14_15,1,700000,750000,4144,719640.0,723784.0,23784.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F14,P14_16,1,750000,800000,4144,760234.0,764378.0,14378.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,4144,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F14,P14_18,1,850000,900000,4144,850000.0,854144.0,4144.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F14,P14_19,1,900000,950000,4144,928887.0,933031.0,33031.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,4144,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F14,P14_21,1,1000000,1050000,4144,1021872.0,1026016.0,26016.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F14,P14_22,1,1050000,1100000,4144,1095856.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,4144,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F14,P14_24,1,1150000,1200000,4144,1177251.0,1181395.0,31395.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,9030,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,9030,553768.0,562798.0,162798.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F15,P15_3,3,800000,1200000,9030,1041506.0,1050536.0,250536.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F16,P16_1,7,0,100000,11633,18629.0,30262.0,30262.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,11633,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F16,P16_3,7,200000,300000,11633,252024.0,263657.0,63657.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F16,P16_4,7,300000,400000,11633,361469.0,373102.0,73102.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,11633,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F16,P16_6,7,500000,600000,11633,542135.0,553768.0,53768.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F16,P16_7,7,600000,700000,11633,640976.0,652609.0,52609.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,11633,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F16,P16_9,7,800000,900000,11633,812037.0,823670.0,23670.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F16,P16_10,7,900000,1000000,11633,933127.0,944760.0,44760.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,11633,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F16,P16_12,7,1100000,1200000,11633,1143343.0,1154976.0,54976.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,7661,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F2,P2_2,2,50000,100000,7661,89156.0,96817.0,46817.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F2,P2_3,2,100000,150000,7661,108724.0,116385.0,16385.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,7661,172699.0,180360.0,30360.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F2,P2_5,2,200000,250000,7661,207733.0,215394.0,15394.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F2,P2_6,2,250000,300000,7661,287705.0,295366.0,45366.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,7661,300000.0,307661.0,7661.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F2,P2_8,2,350000,400000,7661,392339.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F2,P2_9,2,400000,450000,7661,400096.0,407757.0,7757.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,7661,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F2,P2_11,2,500000,550000,7661,503071.0,510732.0,10732.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F2,P2_12,2,550000,600000,7661,562798.0,570459.0,20459.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,7661,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F2,P2_14,2,650000,700000,7661,657147.0,664808.0,14808.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F2,P2_15,2,700000,750000,7661,735288.0,742949.0,42949.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,7661,775882.0,783543.0,33543.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F2,P2_17,2,800000,850000,7661,823766.0,831427.0,31427.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F2,P2_18,2,850000,900000,7661,889291.0,896952.0,46952.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,7661,901586.0,909247.0,9247.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F2,P2_20,2,950000,1000000,7661,955627.0,963288.0,13288.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F2,P2_21,2,1000000,1050000,7661,1026112.0,1033773.0,33773.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,7661,1076288.0,1083949.0,33949.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F2,P2_23,2,1100000,1150000,7661,1135586.0,1143247.0,43247.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F2,P2_24,2,1150000,1200000,7661,1181491.0,1189152.0,39152.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,8649,50902.0,59551.0,59551.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F3,P3_2,2,400000,800000,8649,441698.0,450347.0,50347.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,8649,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F4,P4_1,8,0,50000,7637,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F4,P4_2,6,50000,100000,7637,59551.0,67188.0,17188.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F4,P4_3,6,100000,150000,7637,127889.0,135526.0,35526.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F4,P4_4,8,150000,200000,7637,180456.0,188093.0,38093.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F4,P4_5,6,200000,250000,7637,200000.0,207637.0,7637.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F4,P4_6,6,250000,300000,7637,279972.0,287609.0,37609.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F4,P4_7,8,300000,350000,7637,307757.0,315394.0,15394.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F4,P4_8,6,350000,400000,7637,384606.0,392243.0,42243.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F4,P4_9,6,400000,450000,7637,407853.0,415490.0,15490.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F4,P4_10,8,450000,500000,7637,462842.0,470479.0,20479.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F4,P4_11,6,500000,550000,7637,534402.0,542039.0,42039.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F4,P4_12,6,550000,600000,7637,570555.0,578192.0,28192.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F4,P4_13,8,600000,650000,7637,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F4,P4_14,6,650000,700000,7637,664904.0,672541.0,22541.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F4,P4_15,6,700000,750000,7637,700000.0,707637.0,7637.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F4,P4_16,8,750000,800000,7637,783639.0,791276.0,41276.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F4,P4_17,6,800000,850000,7637,804304.0,811941.0,11941.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F4,P4_18,6,850000,900000,7637,870150.0,877787.0,27787.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F4,P4_19,8,900000,950000,7637,909343.0,916980.0,16980.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F4,P4_20,6,950000,1000000,7637,970395.0,978032.0,28032.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F4,P4_21,6,1000000,1050000,7637,1033869.0,1041506.0,41506.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F4,P4_22,8,1050000,1100000,7637,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F4,P4_23,6,1100000,1150000,7637,1127853.0,1135490.0,35490.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F4,P4_24,6,1150000,1200000,7637,1192363.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F5,P5_1,4,0,100000,6629,9914.0,16543.0,16543.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F5,P5_2,4,100000,200000,6629,139862.0,146491.0,46491.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,6629,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F5,P5_4,4,300000,400000,6629,327301.0,333930.0,33930.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F5,P5_5,4,400000,500000,6629,450443.0,457072.0,57072.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,6629,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F5,P5_7,4,600000,700000,6629,618113.0,624742.0,24742.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F5,P5_8,4,700000,800000,6629,753509.0,760138.0,60138.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,6629,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F5,P5_10,4,900000,1000000,6629,963384.0,970013.0,70013.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F5,P5_11,4,1000000,1100000,6629,1050536.0,1057165.0,57165.0,Scheduled - Deadline Met,Yes,Yes,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,6629,,,,Optional Packets- Not Scheduled,No,N/A,92.76553559303284,1.5460922598838807,11,18.0,Gap Stable for 5 Checks
