Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_19,5,900000,950000,7557,908188.0,915745.0,15745.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F1,P1_20,8,950000,1000000,7557,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F1,P1_21,5,1000000,1050000,7557,1028854.0,1036411.0,36411.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F1,P1_22,5,1050000,1100000,7557,1063161.0,1070718.0,20718.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F1,P1_23,8,1100000,1150000,7557,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F1,P1_24,5,1150000,1200000,7557,1178376.0,1185933.0,35933.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F10,P10_1,7,0,400000,2605,112095.0,114700.0,114700.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F10,P10_2,7,400000,800000,2605,534010.0,536615.0,136615.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,2605,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F11,P11_1,3,0,50000,7870,7653.0,15523.0,15523.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F11,P11_2,3,50000,100000,7870,52659.0,60529.0,10529.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,7870,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F11,P11_4,3,150000,200000,7870,169853.0,177723.0,27723.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F11,P11_5,3,200000,250000,7870,225607.0,233477.0,33477.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,7870,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F11,P11_7,3,300000,350000,7870,322867.0,330737.0,30737.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F11,P11_8,3,350000,400000,7870,368414.0,376284.0,26284.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,7870,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F11,P11_10,3,450000,500000,7870,485121.0,492991.0,42991.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F11,P11_11,3,500000,550000,7870,519682.0,527552.0,27552.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,7870,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F11,P11_13,3,600000,650000,7870,618457.0,626327.0,26327.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F11,P11_14,3,650000,700000,7870,650000.0,657870.0,7870.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,7870,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F11,P11_16,3,750000,800000,7870,757653.0,765523.0,15523.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F11,P11_17,3,800000,850000,7870,812735.0,820605.0,20605.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,7870,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F11,P11_19,3,900000,950000,7870,921004.0,928874.0,28874.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F11,P11_20,3,950000,1000000,7870,968414.0,976284.0,26284.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,7870,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F11,P11_22,3,1050000,1100000,7870,1079190.0,1087060.0,37060.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F11,P11_23,3,1100000,1150000,7870,1115214.0,1123084.0,23084.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,7870,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F12,P12_1,1,0,400000,672,201343.0,202015.0,202015.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,672,484449.0,485121.0,85121.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,672,890354.0,891026.0,91026.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,7452,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F13,P13_2,7,100000,200000,7452,162305.0,169757.0,69757.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F13,P13_3,7,200000,300000,7452,252803.0,260255.0,60255.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,7452,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F13,P13_5,7,400000,500000,7452,441764.0,449216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F13,P13_6,7,500000,600000,7452,549682.0,557134.0,57134.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,7452,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F13,P13_8,7,700000,800000,7452,705422.0,712874.0,12874.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F13,P13_9,7,800000,900000,7452,843819.0,851271.0,51271.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,7452,945748.0,953200.0,53200.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F13,P13_11,7,1000000,1100000,7452,1048004.0,1055456.0,55456.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F13,P13_12,7,1100000,1200000,7452,1146896.0,1154348.0,54348.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F14,P14_1,5,0,50000,5067,37195.0,42262.0,42262.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F14,P14_2,5,50000,100000,5067,79178.0,84245.0,34245.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F14,P14_3,8,100000,150000,5067,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F14,P14_4,5,150000,200000,5067,177819.0,182886.0,32886.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F14,P14_5,5,200000,250000,5067,240031.0,245098.0,45098.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F14,P14_6,8,250000,300000,5067,294933.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F14,P14_7,5,300000,350000,5067,331644.0,336711.0,36711.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F14,P14_8,5,350000,400000,5067,394933.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F14,P14_9,8,400000,450000,5067,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F14,P14_10,5,450000,500000,5067,467789.0,472856.0,22856.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F14,P14_11,5,500000,550000,5067,536615.0,541682.0,41682.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,5067,594933.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F14,P14_13,5,600000,650000,5067,634536.0,639603.0,39603.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F14,P14_14,5,650000,700000,5067,670061.0,675128.0,25128.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,5067,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F14,P14_16,5,750000,800000,5067,777116.0,782183.0,32183.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F14,P14_17,5,800000,850000,5067,838656.0,843723.0,43723.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,5067,891122.0,896189.0,46189.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F14,P14_19,5,900000,950000,5067,915841.0,920908.0,20908.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F14,P14_20,5,950000,1000000,5067,994933.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,5067,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F14,P14_22,5,1050000,1100000,5067,1088475.0,1093542.0,43542.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F14,P14_23,5,1100000,1150000,5067,1135275.0,1140342.0,40342.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,5067,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,3693,95244.0,98937.0,98937.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,3693,492991.0,496684.0,96684.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,3693,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,5161,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F16,P16_2,3,200000,400000,5161,260351.0,265512.0,65512.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,5161,428854.0,434015.0,34015.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,5161,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F16,P16_5,3,800000,1000000,5161,871082.0,876243.0,76243.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,5161,1070718.0,1075879.0,75879.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,10807,84341.0,95148.0,95148.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,10807,496780.0,507587.0,107587.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,10807,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F3,P3_1,3,0,200000,10205,42358.0,52563.0,52563.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,10205,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F3,P3_3,3,400000,600000,10205,418553.0,428758.0,28758.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F3,P3_4,3,600000,800000,10205,639699.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,10205,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F3,P3_6,3,1000000,1200000,10205,1018553.0,1028758.0,28758.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,7513,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F4,P4_2,6,100000,200000,7513,135149.0,142662.0,42662.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F4,P4_3,6,200000,300000,7513,245194.0,252707.0,52707.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,7513,348902.0,356415.0,56415.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F4,P4_5,6,400000,500000,7513,449312.0,456825.0,56825.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F4,P4_6,6,500000,600000,7513,541778.0,549291.0,49291.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,7513,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F4,P4_8,6,700000,800000,7513,725065.0,732578.0,32578.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F4,P4_9,6,800000,900000,7513,851474.0,858987.0,58987.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,7513,938139.0,945652.0,45652.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F4,P4_11,6,1000000,1100000,7513,1055552.0,1063065.0,63065.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F4,P4_12,6,1100000,1200000,7513,1192487.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,6362,18834.0,25196.0,25196.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F5,P5_2,3,50000,100000,6362,72720.0,79082.0,29082.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F5,P5_3,3,100000,150000,6362,114700.0,121062.0,21062.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,6362,182982.0,189344.0,39344.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F5,P5_5,3,200000,250000,6362,233573.0,239935.0,39935.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F5,P5_6,3,250000,300000,6362,277607.0,283969.0,33969.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,6362,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F5,P5_8,3,350000,400000,6362,388475.0,394837.0,44837.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F5,P5_9,3,400000,450000,6362,400000.0,406362.0,6362.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,6362,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F5,P5_11,3,500000,550000,6362,527648.0,534010.0,34010.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F5,P5_12,3,550000,600000,6362,569325.0,575687.0,25687.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,6362,600096.0,606458.0,6458.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F5,P5_14,3,650000,700000,6362,678439.0,684801.0,34801.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F5,P5_15,3,700000,750000,6362,732674.0,739036.0,39036.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,6362,782279.0,788641.0,38641.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F5,P5_17,3,800000,850000,6362,820701.0,827063.0,27063.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F5,P5_18,3,850000,900000,6362,883896.0,890258.0,40258.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,6362,931681.0,938043.0,38043.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F5,P5_20,3,950000,1000000,6362,976380.0,982742.0,32742.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F5,P5_21,3,1000000,1050000,6362,1000000.0,1006362.0,6362.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,6362,1093638.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F5,P5_23,3,1100000,1150000,6362,1140438.0,1146800.0,46800.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F5,P5_24,3,1150000,1200000,6362,1186029.0,1192391.0,42391.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,11401,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F6,P6_2,2,100000,200000,11401,142758.0,154159.0,54159.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F6,P6_3,2,200000,300000,11401,214110.0,225511.0,25511.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,11401,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F6,P6_5,2,400000,500000,11401,472952.0,484353.0,84353.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F6,P6_6,2,500000,600000,11401,583436.0,594837.0,94837.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,11401,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F6,P6_8,2,700000,800000,11401,765619.0,777020.0,77020.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F6,P6_9,2,800000,900000,11401,827159.0,838560.0,38560.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,11401,,,,Optional Packets- Not Scheduled,No,N/A,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
F6,P6_11,2,1000000,1100000,11401,1036507.0,1047908.0,47908.0,Scheduled - Deadline Met,Yes,Yes,166.2601821422577,2.771003035704295,11,17.0,Gap Stable for 5 Checks
