Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_4,6,600000,800000,3710,691517.0,695227.0,95227.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F5,P5_5,6,800000,1000000,3710,914869.0,918579.0,118579.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,3710,1037600.0,1041310.0,41310.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F6,P6_1,4,0,200000,9122,88166.0,97288.0,97288.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F6,P6_2,4,200000,400000,9122,245673.0,254795.0,54795.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,9122,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F6,P6_4,4,600000,800000,9122,682299.0,691421.0,91421.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F6,P6_5,4,800000,1000000,9122,879284.0,888406.0,88406.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,9122,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F7,P7_1,7,0,100000,8393,26117.0,34510.0,34510.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,8393,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F7,P7_3,7,200000,300000,8393,261226.0,269619.0,69619.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F7,P7_4,7,300000,400000,8393,324493.0,332886.0,32886.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,8393,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F7,P7_6,7,500000,600000,8393,559629.0,568022.0,68022.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F7,P7_7,7,600000,700000,8393,651164.0,659557.0,59557.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,8393,735434.0,743827.0,43827.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F7,P7_9,7,800000,900000,8393,847952.0,856345.0,56345.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F7,P7_10,7,900000,1000000,8393,962126.0,970519.0,70519.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,8393,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F7,P7_12,7,1100000,1200000,8393,1129957.0,1138350.0,38350.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F8,P8_1,8,0,50000,2712,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F8,P8_2,7,50000,100000,2712,97288.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F8,P8_3,7,100000,150000,2712,108535.0,111247.0,11247.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F8,P8_4,8,150000,200000,2712,196395.0,199107.0,49107.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F8,P8_5,7,200000,250000,2712,217581.0,220293.0,20293.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F8,P8_6,7,250000,300000,2712,295425.0,298137.0,48137.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F8,P8_7,8,300000,350000,2712,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F8,P8_8,7,350000,400000,2712,350000.0,352712.0,2712.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F8,P8_9,7,400000,450000,2712,404921.0,407633.0,7633.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F8,P8_10,8,450000,500000,2712,494767.0,497479.0,47479.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F8,P8_11,7,500000,550000,2712,519105.0,521817.0,21817.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F8,P8_12,7,550000,600000,2712,568118.0,570830.0,20830.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F8,P8_13,8,600000,650000,2712,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F8,P8_14,7,650000,700000,2712,662066.0,664778.0,14778.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F8,P8_15,7,700000,750000,2712,723684.0,726396.0,26396.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F8,P8_16,8,750000,800000,2712,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F8,P8_17,7,800000,850000,2712,833888.0,836600.0,36600.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F8,P8_18,7,850000,900000,2712,888406.0,891118.0,41118.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F8,P8_19,8,900000,950000,2712,944333.0,947045.0,47045.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F8,P8_20,7,950000,1000000,2712,981607.0,984319.0,34319.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F8,P8_21,7,1000000,1050000,2712,1000000.0,1002712.0,2712.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F8,P8_22,8,1050000,1100000,2712,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F8,P8_23,7,1100000,1150000,2712,1100000.0,1102712.0,2712.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F8,P8_24,7,1150000,1200000,2712,1150126.0,1152838.0,2838.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F9,P9_1,4,0,100000,6643,46991.0,53634.0,53634.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,6643,189656.0,196299.0,96299.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F9,P9_3,4,200000,300000,6643,238934.0,245577.0,45577.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F9,P9_4,4,300000,400000,6643,352808.0,359451.0,59451.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,6643,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F9,P9_6,4,500000,600000,6643,544355.0,550998.0,50998.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F9,P9_7,4,600000,700000,6643,644425.0,651068.0,51068.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,6643,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F9,P9_9,4,800000,900000,6643,818570.0,825213.0,25213.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F9,P9_10,4,900000,1000000,6643,984415.0,991058.0,91058.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,6643,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F9,P9_12,4,1100000,1200000,6643,1138446.0,1145089.0,45089.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
