Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,8,0,50000,6841,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F14,P14_2,2,50000,100000,6841,85068.0,91909.0,41909.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F14,P14_3,2,100000,150000,6841,113904.0,120745.0,20745.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,6841,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F14,P14_5,2,200000,250000,6841,227670.0,234511.0,34511.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F14,P14_6,2,250000,300000,6841,291856.0,298697.0,48697.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,6841,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F14,P14_8,2,350000,400000,6841,392029.0,398870.0,48870.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F14,P14_9,2,400000,450000,6841,430470.0,437311.0,37311.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,6841,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F14,P14_11,2,500000,550000,6841,536654.0,543495.0,43495.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F14,P14_12,2,550000,600000,6841,558697.0,565538.0,15538.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,6841,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F14,P14_14,2,650000,700000,6841,689659.0,696500.0,46500.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F14,P14_15,2,700000,750000,6841,715526.0,722367.0,22367.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,6841,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F14,P14_17,2,800000,850000,6841,814198.0,821039.0,21039.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F14,P14_18,2,850000,900000,6841,870449.0,877290.0,27290.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,6841,900096.0,906937.0,6937.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F14,P14_20,2,950000,1000000,6841,986771.0,993612.0,43612.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F14,P14_21,2,1000000,1050000,6841,1029448.0,1036289.0,36289.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,6841,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F14,P14_23,2,1100000,1150000,6841,1133328.0,1140169.0,40169.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F14,P14_24,2,1150000,1200000,6841,1169311.0,1176152.0,26152.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F15,P15_1,3,0,50000,7406,0.0,7406.0,7406.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F15,P15_2,3,50000,100000,7406,92005.0,99411.0,49411.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,7406,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F15,P15_4,3,150000,200000,7406,184258.0,191664.0,41664.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F15,P15_5,3,200000,250000,7406,220168.0,227574.0,27574.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,7406,264067.0,271473.0,21473.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F15,P15_7,3,300000,350000,7406,319601.0,327007.0,27007.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F15,P15_8,3,350000,400000,7406,365878.0,373284.0,23284.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,7406,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F15,P15_10,3,450000,500000,7406,463123.0,470529.0,20529.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F15,P15_11,3,500000,550000,7406,515212.0,522618.0,22618.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,7406,587665.0,595071.0,45071.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F15,P15_13,3,600000,650000,7406,635386.0,642792.0,42792.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F15,P15_14,3,650000,700000,7406,678120.0,685526.0,35526.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,7406,722463.0,729869.0,29869.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F15,P15_16,3,750000,800000,7406,779446.0,786852.0,36852.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F15,P15_17,3,800000,850000,7406,821135.0,828541.0,28541.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,7406,888143.0,895549.0,45549.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F15,P15_19,3,900000,950000,7406,918832.0,926238.0,26238.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F15,P15_20,3,950000,1000000,7406,957476.0,964882.0,14882.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,7406,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F15,P15_22,3,1050000,1100000,7406,1079388.0,1086794.0,36794.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F15,P15_23,3,1100000,1150000,7406,1125826.0,1133232.0,33232.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,7406,1176248.0,1183654.0,33654.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F16,P16_1,3,0,100000,7737,7502.0,15239.0,15239.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F16,P16_2,3,100000,200000,7737,171974.0,179711.0,79711.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,7737,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F16,P16_4,3,300000,400000,7737,358045.0,365782.0,65782.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F16,P16_5,3,400000,500000,7737,422637.0,430374.0,30374.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,7737,569671.0,577408.0,77408.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F16,P16_7,3,600000,700000,7737,665836.0,673573.0,73573.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F16,P16_8,3,700000,800000,7737,758076.0,765813.0,65813.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,7737,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F16,P16_10,3,900000,1000000,7737,949643.0,957380.0,57380.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F16,P16_11,3,1000000,1100000,7737,1062858.0,1070595.0,70595.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,7737,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F2,P2_1,7,0,200000,6292,137153.0,143445.0,143445.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,6292,298697.0,304989.0,104989.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,6292,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F2,P2_4,7,600000,800000,6292,696500.0,702792.0,102792.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,6292,993708.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,6292,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F3,P3_1,2,0,50000,8601,37514.0,46115.0,46115.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,8601,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F3,P3_3,2,100000,150000,8601,104037.0,112638.0,12638.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F3,P3_4,2,150000,200000,8601,163277.0,171878.0,21878.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,8601,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F3,P3_6,2,250000,300000,8601,255370.0,263971.0,13971.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F3,P3_7,2,300000,350000,8601,327103.0,335704.0,35704.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,8601,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F3,P3_9,2,400000,450000,8601,413940.0,422541.0,22541.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F3,P3_10,2,450000,500000,8601,485837.0,494438.0,44438.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,8601,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F3,P3_12,2,550000,600000,8601,550000.0,558601.0,8601.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F3,P3_13,2,600000,650000,8601,626689.0,635290.0,35290.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,8601,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F3,P3_15,2,700000,750000,8601,702792.0,711393.0,11393.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F3,P3_16,2,750000,800000,8601,786948.0,795549.0,45549.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,8601,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F3,P3_18,2,850000,900000,8601,857715.0,866316.0,16316.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F3,P3_19,2,900000,950000,8601,936495.0,945096.0,45096.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,8601,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F3,P3_21,2,1000000,1050000,8601,1004501.0,1013102.0,13102.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F3,P3_22,2,1050000,1100000,8601,1070691.0,1079292.0,29292.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,8601,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F3,P3_24,2,1150000,1200000,8601,1160614.0,1169215.0,19215.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,5207,143541.0,148748.0,148748.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F4,P4_2,1,400000,800000,5207,621482.0,626689.0,226689.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,5207,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,3941,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F5,P5_2,5,50000,100000,3941,76580.0,80521.0,30521.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F5,P5_3,5,100000,150000,3941,100000.0,103941.0,3941.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,3941,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F5,P5_5,5,200000,250000,3941,216131.0,220072.0,20072.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F5,P5_6,5,250000,300000,3941,287819.0,291760.0,41760.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,3941,335800.0,339741.0,39741.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F5,P5_8,5,350000,400000,3941,387992.0,391933.0,41933.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F5,P5_9,5,400000,450000,3941,409903.0,413844.0,13844.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,3941,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F5,P5_11,5,500000,550000,3941,532617.0,536558.0,36558.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F5,P5_12,5,550000,600000,3941,565634.0,569575.0,19575.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,3941,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F5,P5_14,5,650000,700000,3941,685622.0,689563.0,39563.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F5,P5_15,5,700000,750000,3941,711489.0,715430.0,15430.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,3941,,,,Optional Packets- Not Scheduled,No,N/A,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
F5,P5_17,5,800000,850000,3941,800000.0,803941.0,3941.0,Scheduled - Deadline Met,Yes,Yes,126.2961835861206,2.10493639310201,11,18.0,Gap Stable for 5 Checks
