Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_10,3,450000,500000,6222,493778.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F13,P13_11,8,500000,550000,6222,533371.0,539593.0,39593.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F13,P13_12,3,550000,600000,6222,558654.0,564876.0,14876.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F13,P13_13,3,600000,650000,6222,617424.0,623646.0,23646.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F13,P13_14,8,650000,700000,6222,,,,Optional Packets- Not Scheduled,No,N/A,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F13,P13_15,3,700000,750000,6222,730626.0,736848.0,36848.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F13,P13_16,3,750000,800000,6222,774624.0,780846.0,30846.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F13,P13_17,8,800000,850000,6222,,,,Optional Packets- Not Scheduled,No,N/A,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F13,P13_18,3,850000,900000,6222,858988.0,865210.0,15210.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F13,P13_19,3,900000,950000,6222,943133.0,949355.0,49355.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F13,P13_20,8,950000,1000000,6222,993778.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F13,P13_21,3,1000000,1050000,6222,1016358.0,1022580.0,22580.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F13,P13_22,3,1050000,1100000,6222,1089343.0,1095565.0,45565.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,6222,1100096.0,1106318.0,6318.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F13,P13_24,3,1150000,1200000,6222,1183018.0,1189240.0,39240.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,4339,,,,Optional Packets- Not Scheduled,No,N/A,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F14,P14_2,2,50000,100000,4339,79669.0,84008.0,34008.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F14,P14_3,2,100000,150000,4339,142945.0,147284.0,47284.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,4339,191417.0,195756.0,45756.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F14,P14_5,2,200000,250000,4339,227589.0,231928.0,31928.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F14,P14_6,2,250000,300000,4339,287480.0,291819.0,41819.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,4339,341237.0,345576.0,45576.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F14,P14_8,2,350000,400000,4339,383121.0,387460.0,37460.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F14,P14_9,2,400000,450000,4339,406318.0,410657.0,10657.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,4339,,,,Optional Packets- Not Scheduled,No,N/A,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F14,P14_11,2,500000,550000,4339,514312.0,518651.0,18651.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F14,P14_12,2,550000,600000,4339,577934.0,582273.0,32273.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,4339,637734.0,642073.0,42073.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F14,P14_14,2,650000,700000,4339,695661.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F14,P14_15,2,700000,750000,4339,719866.0,724205.0,24205.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,4339,,,,Optional Packets- Not Scheduled,No,N/A,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F14,P14_17,2,800000,850000,4339,820623.0,824962.0,24962.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F14,P14_18,2,850000,900000,4339,875691.0,880030.0,30030.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,4339,,,,Optional Packets- Not Scheduled,No,N/A,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F14,P14_20,2,950000,1000000,4339,983128.0,987467.0,37467.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F14,P14_21,2,1000000,1050000,4339,1022676.0,1027015.0,27015.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,4339,1095661.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F14,P14_23,2,1100000,1150000,4339,1141653.0,1145992.0,45992.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F14,P14_24,2,1150000,1200000,4339,1195661.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,6229,,,,Optional Packets- Not Scheduled,No,N/A,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F15,P15_2,1,50000,100000,6229,59142.0,65371.0,15371.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F15,P15_3,1,100000,150000,6229,125218.0,131447.0,31447.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,6229,185092.0,191321.0,41321.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F15,P15_5,1,200000,250000,6229,207062.0,213291.0,13291.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F15,P15_6,1,250000,300000,6229,281155.0,287384.0,37384.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,6229,,,,Optional Packets- Not Scheduled,No,N/A,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F15,P15_8,1,350000,400000,6229,387556.0,393785.0,43785.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F15,P15_9,1,400000,450000,6229,420190.0,426419.0,26419.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,6229,,,,Optional Packets- Not Scheduled,No,N/A,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F15,P15_11,1,500000,550000,6229,500000.0,506229.0,6229.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F15,P15_12,1,550000,600000,6229,593771.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,6229,,,,Optional Packets- Not Scheduled,No,N/A,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F15,P15_14,1,650000,700000,6229,674900.0,681129.0,31129.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F15,P15_15,1,700000,750000,6229,724301.0,730530.0,30530.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,6229,,,,Optional Packets- Not Scheduled,No,N/A,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F15,P15_17,1,800000,850000,6229,807987.0,814216.0,14216.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F15,P15_18,1,850000,900000,6229,880126.0,886355.0,36355.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,6229,,,,Optional Packets- Not Scheduled,No,N/A,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F15,P15_20,1,950000,1000000,6229,965314.0,971543.0,21543.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F15,P15_21,1,1000000,1050000,6229,1036548.0,1042777.0,42777.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,6229,,,,Optional Packets- Not Scheduled,No,N/A,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F15,P15_23,1,1100000,1150000,6229,1121126.0,1127355.0,27355.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F15,P15_24,1,1150000,1200000,6229,1189336.0,1195565.0,45565.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F16,P16_1,1,0,50000,9341,8181.0,17522.0,17522.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,9341,,,,Optional Packets- Not Scheduled,No,N/A,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F16,P16_3,1,100000,150000,9341,101632.0,110973.0,10973.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F16,P16_4,1,150000,200000,9341,158869.0,168210.0,18210.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,9341,,,,Optional Packets- Not Scheduled,No,N/A,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F16,P16_6,1,250000,300000,9341,255660.0,265001.0,15001.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F16,P16_7,1,300000,350000,9341,317807.0,327148.0,27148.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,9341,353503.0,362844.0,12844.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F16,P16_9,1,400000,450000,9341,410753.0,420094.0,20094.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F16,P16_10,1,450000,500000,9341,469020.0,478361.0,28361.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,9341,,,,Optional Packets- Not Scheduled,No,N/A,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F16,P16_12,1,550000,600000,9341,564972.0,574313.0,24313.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F16,P16_13,1,600000,650000,9341,607987.0,617328.0,17328.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,9341,650000.0,659341.0,9341.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F16,P16_15,1,700000,750000,9341,710429.0,719770.0,19770.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F16,P16_16,1,750000,800000,9341,784444.0,793785.0,43785.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,9341,,,,Optional Packets- Not Scheduled,No,N/A,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F16,P16_18,1,850000,900000,9341,866254.0,875595.0,25595.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F16,P16_19,1,900000,950000,9341,917521.0,926862.0,26862.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,9341,,,,Optional Packets- Not Scheduled,No,N/A,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F16,P16_21,1,1000000,1050000,9341,1027111.0,1036452.0,36452.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F16,P16_22,1,1050000,1100000,9341,1065704.0,1075045.0,25045.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,9341,,,,Optional Packets- Not Scheduled,No,N/A,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F16,P16_24,1,1150000,1200000,9341,1165750.0,1175091.0,25091.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,7735,,,,Optional Packets- Not Scheduled,No,N/A,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F2,P2_2,3,100000,200000,7735,117387.0,125122.0,25122.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F2,P2_3,3,200000,300000,7735,236277.0,244012.0,44012.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,7735,345672.0,353407.0,53407.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F2,P2_5,3,400000,500000,7735,444932.0,452667.0,52667.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F2,P2_6,3,500000,600000,7735,518747.0,526482.0,26482.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,7735,642169.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F2,P2_8,3,700000,800000,7735,736944.0,744679.0,44679.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F2,P2_9,3,800000,900000,7735,832836.0,840571.0,40571.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,7735,,,,Optional Packets- Not Scheduled,No,N/A,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F2,P2_11,3,1000000,1100000,7735,1054275.0,1062010.0,62010.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F2,P2_12,3,1100000,1200000,7735,1175187.0,1182922.0,82922.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,2102,45664.0,47766.0,47766.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,2102,466918.0,469020.0,69020.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,2102,890468.0,892570.0,92570.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F4,P4_1,5,0,400000,1119,44449.0,45568.0,45568.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F4,P4_2,5,400000,800000,1119,492659.0,493778.0,93778.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,1119,892666.0,893785.0,93785.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F5,P5_1,3,0,50000,7891,23929.0,31820.0,31820.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F5,P5_2,3,50000,100000,7891,71682.0,79573.0,29573.0,Scheduled - Deadline Met,Yes,Yes,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,7891,,,,Optional Packets- Not Scheduled,No,N/A,237.68551921844482,3.9614253203074137,11,21.0,Gap Stable for 5 Checks
