Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,8,550000,600000,11706,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F11,P11_13,2,600000,650000,11706,600096.0,611802.0,11802.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F11,P11_14,2,650000,700000,11706,679196.0,690902.0,40902.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,11706,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F11,P11_16,2,750000,800000,11706,750000.0,761706.0,11706.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F11,P11_17,2,800000,850000,11706,806464.0,818170.0,18170.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,11706,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F11,P11_19,2,900000,950000,11706,917763.0,929469.0,29469.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F11,P11_20,2,950000,1000000,11706,980050.0,991756.0,41756.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,11706,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F11,P11_22,2,1050000,1100000,11706,1069119.0,1080825.0,30825.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F11,P11_23,2,1100000,1150000,11706,1120725.0,1132431.0,32431.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,11706,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,8148,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F12,P12_2,2,50000,100000,8148,91023.0,99171.0,49171.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F12,P12_3,2,100000,150000,8148,110263.0,118411.0,18411.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,8148,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F12,P12_5,2,200000,250000,8148,233702.0,241850.0,41850.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F12,P12_6,2,250000,300000,8148,272773.0,280921.0,30921.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,8148,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F12,P12_8,2,350000,400000,8148,386493.0,394641.0,44641.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F12,P12_9,2,400000,450000,8148,400000.0,408148.0,8148.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,8148,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F12,P12_11,2,500000,550000,8148,522492.0,530640.0,30640.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F12,P12_12,2,550000,600000,8148,572773.0,580921.0,30921.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,8148,630342.0,638490.0,38490.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F12,P12_14,2,650000,700000,8148,691852.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F12,P12_15,2,700000,750000,8148,714510.0,722658.0,22658.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,8148,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F12,P12_17,2,800000,850000,8148,818266.0,826414.0,26414.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F12,P12_18,2,850000,900000,8148,857503.0,865651.0,15651.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,8148,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F12,P12_20,2,950000,1000000,8148,991852.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F12,P12_21,2,1000000,1050000,8148,1000096.0,1008244.0,8244.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,8148,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F12,P12_23,2,1100000,1150000,8148,1132527.0,1140675.0,40675.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F12,P12_24,2,1150000,1200000,8148,1161427.0,1169575.0,19575.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F13,P13_1,5,0,200000,8525,148836.0,157361.0,157361.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,8525,300096.0,308621.0,108621.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,8525,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F13,P13_4,5,600000,800000,8525,705985.0,714510.0,114510.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,8525,909238.0,917763.0,117763.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,8525,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,10903,67654.0,78557.0,78557.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,10903,492753.0,503656.0,103656.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,10903,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,8167,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F15,P15_2,4,100000,200000,8167,102000.0,110167.0,10167.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F15,P15_3,4,200000,300000,8167,241946.0,250113.0,50113.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,8167,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F15,P15_5,4,400000,500000,8167,484490.0,492657.0,92657.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F15,P15_6,4,500000,600000,8167,548176.0,556343.0,56343.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,8167,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F15,P15_8,4,700000,800000,8167,729818.0,737985.0,37985.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F15,P15_9,4,800000,900000,8167,826510.0,834677.0,34677.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,8167,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F15,P15_11,4,1000000,1100000,8167,1050096.0,1058263.0,58263.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F15,P15_12,4,1100000,1200000,8167,1153164.0,1161331.0,61331.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,639,61752.0,62391.0,62391.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,639,547441.0,548080.0,148080.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,639,868672.0,869311.0,69311.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,2893,11802.0,14695.0,14695.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,2893,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,2893,1008340.0,1011233.0,211233.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F3,P3_1,6,0,100000,4628,57028.0,61656.0,61656.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F3,P3_2,6,100000,200000,4628,190013.0,194641.0,94641.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,4628,200207.0,204835.0,4835.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F3,P3_4,6,300000,400000,4628,308717.0,313345.0,13345.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F3,P3_5,6,400000,500000,4628,479766.0,484394.0,84394.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,4628,556439.0,561067.0,61067.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F3,P3_7,6,600000,700000,4628,611898.0,616526.0,16526.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F3,P3_8,6,700000,800000,4628,761802.0,766430.0,66430.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,4628,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F3,P3_10,6,900000,1000000,4628,904514.0,909142.0,9142.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F3,P3_11,6,1000000,1100000,4628,1058359.0,1062987.0,62987.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,4628,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F4,P4_1,2,0,50000,6968,14791.0,21759.0,21759.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,6968,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F4,P4_3,2,100000,150000,6968,123866.0,130834.0,30834.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F4,P4_4,2,150000,200000,6968,176293.0,183261.0,33261.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,6968,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F4,P4_6,2,250000,300000,6968,281017.0,287985.0,37985.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F4,P4_7,2,300000,350000,6968,325243.0,332211.0,32211.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,6968,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F4,P4_9,2,400000,450000,6968,419590.0,426558.0,26558.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F4,P4_10,2,450000,500000,6968,463217.0,470185.0,20185.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,6968,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F4,P4_12,2,550000,600000,6968,586376.0,593344.0,43344.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F4,P4_13,2,600000,650000,6968,616622.0,623590.0,23590.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,6968,655163.0,662131.0,12131.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F4,P4_15,2,700000,750000,6968,722754.0,729722.0,29722.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F4,P4_16,2,750000,800000,6968,766526.0,773494.0,23494.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,6968,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F4,P4_18,2,850000,900000,6968,886376.0,893344.0,43344.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F4,P4_19,2,900000,950000,6968,929565.0,936533.0,36533.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,6968,956017.0,962985.0,12985.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F4,P4_21,2,1000000,1050000,6968,1016592.0,1023560.0,23560.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F4,P4_22,2,1050000,1100000,6968,1080921.0,1087889.0,37889.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,6968,1100000.0,1106968.0,6968.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F4,P4_24,2,1150000,1200000,6968,1175030.0,1181998.0,31998.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,11250,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F5,P5_2,3,100000,200000,11250,130930.0,142180.0,42180.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F5,P5_3,3,200000,300000,11250,254393.0,265643.0,65643.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,11250,344701.0,355951.0,55951.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F5,P5_5,3,400000,500000,11250,408244.0,419494.0,19494.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F5,P5_6,3,500000,600000,11250,530736.0,541986.0,41986.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,11250,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F5,P5_8,3,700000,800000,11250,781716.0,792966.0,92966.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F5,P5_9,3,800000,900000,11250,841807.0,853057.0,53057.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,11250,,,,Optional Packets- Not Scheduled,No,N/A,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F5,P5_11,3,1000000,1100000,11250,1025060.0,1036310.0,36310.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F5,P5_12,3,1100000,1200000,11250,1182094.0,1193344.0,93344.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,2829,99171.0,102000.0,102000.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,2829,470281.0,473110.0,73110.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,2829,865747.0,868576.0,68576.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
F7,P7_1,8,0,50000,5263,33025.0,38288.0,38288.0,Scheduled - Deadline Met,Yes,Yes,213.73886513710022,3.5623144189516704,11,20.0,Gap Stable for 5 Checks
