Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_19,8,900000,950000,6147,937381.0,943528.0,43528.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F1,P1_20,3,950000,1000000,6147,987301.0,993448.0,43448.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F1,P1_21,3,1000000,1050000,6147,1010506.0,1016653.0,16653.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F1,P1_22,8,1050000,1100000,6147,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F1,P1_23,3,1100000,1150000,6147,1118077.0,1124224.0,24224.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F1,P1_24,3,1150000,1200000,6147,1187301.0,1193448.0,43448.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F10,P10_1,1,0,400000,10575,116866.0,127441.0,127441.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,10575,697605.0,708180.0,308180.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,10575,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F11,P11_1,4,0,100000,7029,10410.0,17439.0,17439.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F11,P11_2,8,100000,200000,7029,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F11,P11_3,4,200000,300000,7029,216686.0,223715.0,23715.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F11,P11_4,4,300000,400000,7029,361457.0,368486.0,68486.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F11,P11_5,8,400000,500000,7029,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F11,P11_6,4,500000,600000,7029,535003.0,542032.0,42032.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F11,P11_7,4,600000,700000,7029,656363.0,663392.0,63392.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F11,P11_8,8,700000,800000,7029,776526.0,783555.0,83555.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F11,P11_9,4,800000,900000,7029,875126.0,882155.0,82155.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F11,P11_10,4,900000,1000000,7029,970371.0,977400.0,77400.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F11,P11_11,8,1000000,1100000,7029,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F11,P11_12,4,1100000,1200000,7029,1134125.0,1141154.0,41154.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F12,P12_1,7,0,400000,10830,196051.0,206881.0,206881.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,10830,508125.0,518955.0,118955.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,10830,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F13,P13_1,6,0,50000,10314,0.0,10314.0,10314.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F13,P13_2,8,50000,100000,10314,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F13,P13_3,6,100000,150000,10314,100000.0,110314.0,10314.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F13,P13_4,6,150000,200000,10314,150000.0,160314.0,10314.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F13,P13_5,8,200000,250000,10314,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F13,P13_6,6,250000,300000,10314,277796.0,288110.0,38110.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F13,P13_7,6,300000,350000,10314,327536.0,337850.0,37850.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F13,P13_8,8,350000,400000,10314,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F13,P13_9,6,400000,450000,10314,406243.0,416557.0,16557.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F13,P13_10,6,450000,500000,10314,450737.0,461051.0,11051.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F13,P13_11,8,500000,550000,10314,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F13,P13_12,6,550000,600000,10314,556915.0,567229.0,17229.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F13,P13_13,6,600000,650000,10314,609209.0,619523.0,19523.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F13,P13_14,8,650000,700000,10314,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F13,P13_15,6,700000,750000,10314,722658.0,732972.0,32972.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F13,P13_16,6,750000,800000,10314,756311.0,766625.0,16625.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F13,P13_17,8,800000,850000,10314,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F13,P13_18,6,850000,900000,10314,856481.0,866795.0,16795.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F13,P13_19,6,900000,950000,10314,902063.0,912377.0,12377.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F13,P13_20,8,950000,1000000,10314,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F13,P13_21,6,1000000,1050000,10314,1000096.0,1010410.0,10410.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F13,P13_22,6,1050000,1100000,10314,1050000.0,1060314.0,10314.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,10314,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F13,P13_24,6,1150000,1200000,10314,1176891.0,1187205.0,37205.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,7113,86740.0,93853.0,93853.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,7113,368582.0,375695.0,175695.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,7113,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,7113,690396.0,697509.0,97509.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,7113,894950.0,902063.0,102063.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,7113,1080341.0,1087454.0,87454.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F15,P15_1,5,0,100000,7852,52015.0,59867.0,59867.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F15,P15_2,5,100000,200000,7852,160410.0,168262.0,68262.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,7852,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F15,P15_4,5,300000,400000,7852,392148.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F15,P15_5,5,400000,500000,7852,442789.0,450641.0,50641.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,7852,580120.0,587972.0,87972.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F15,P15_7,5,600000,700000,7852,636887.0,644739.0,44739.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F15,P15_8,5,700000,800000,7852,733068.0,740920.0,40920.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,7852,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F15,P15_10,5,900000,1000000,7852,962423.0,970275.0,70275.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F15,P15_11,5,1000000,1100000,7852,1031885.0,1039737.0,39737.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,7852,1147802.0,1155654.0,55654.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,7367,142537.0,149904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F16,P16_2,2,200000,400000,7367,347751.0,355118.0,155118.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,7367,470952.0,478319.0,78319.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,7367,619619.0,626986.0,26986.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F16,P16_5,2,800000,1000000,7367,954960.0,962327.0,162327.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,7367,1072878.0,1080245.0,80245.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,6456,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F2,P2_2,6,50000,100000,6456,80188.0,86644.0,36644.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F2,P2_3,6,100000,150000,6456,110410.0,116866.0,16866.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,6456,178163.0,184619.0,34619.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F2,P2_5,6,200000,250000,6456,223811.0,230267.0,30267.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F2,P2_6,6,250000,300000,6456,288206.0,294662.0,44662.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,6456,303405.0,309861.0,9861.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F2,P2_8,6,350000,400000,6456,385596.0,392052.0,42052.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F2,P2_9,6,400000,450000,6456,417835.0,424291.0,24291.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,6456,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F2,P2_11,6,500000,550000,6456,542128.0,548584.0,48584.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F2,P2_12,6,550000,600000,6456,573568.0,580024.0,30024.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,6456,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F2,P2_14,6,650000,700000,6456,683940.0,690396.0,40396.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F2,P2_15,6,700000,750000,6456,741016.0,747472.0,47472.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,6456,783651.0,790107.0,40107.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F2,P2_17,6,800000,850000,6456,823830.0,830286.0,30286.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F2,P2_18,6,850000,900000,6456,882251.0,888707.0,38707.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,6456,930829.0,937285.0,37285.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F2,P2_20,6,950000,1000000,6456,993544.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F2,P2_21,6,1000000,1050000,6456,1025333.0,1031789.0,31789.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,6456,1091954.0,1098410.0,48410.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F2,P2_23,6,1100000,1150000,6456,1141250.0,1147706.0,47706.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F2,P2_24,6,1150000,1200000,6456,1193544.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F3,P3_1,3,0,200000,11432,40487.0,51919.0,51919.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F3,P3_2,3,200000,400000,11432,259412.0,270844.0,70844.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,11432,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F3,P3_4,3,600000,800000,11432,644835.0,656267.0,56267.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F3,P3_5,3,800000,1000000,11432,840549.0,851981.0,51981.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,11432,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F4,P4_1,8,0,200000,10071,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F4,P4_2,6,200000,400000,10071,236606.0,246677.0,46677.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F4,P4_3,6,400000,600000,10071,432622.0,442693.0,42693.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,10071,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F4,P4_5,6,800000,1000000,10071,830382.0,840453.0,40453.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F4,P4_6,6,1000000,1200000,10071,1039833.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F5,P5_1,6,0,50000,9709,26278.0,35987.0,35987.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F5,P5_2,6,50000,100000,9709,62848.0,72557.0,22557.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,9709,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F5,P5_4,6,150000,200000,9709,168358.0,178067.0,28067.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F5,P5_5,6,200000,250000,9709,206881.0,216590.0,16590.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,9709,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F5,P5_7,6,300000,350000,9709,337946.0,347655.0,47655.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F5,P5_8,6,350000,400000,9709,375791.0,385500.0,35500.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,9709,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F5,P5_10,6,450000,500000,9709,461147.0,470856.0,20856.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F5,P5_11,6,500000,550000,9709,518955.0,528664.0,28664.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,9709,588068.0,597777.0,47777.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F5,P5_13,6,600000,650000,9709,627082.0,636791.0,36791.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F5,P5_14,6,650000,700000,9709,667892.0,677601.0,27601.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,9709,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F5,P5_16,6,750000,800000,9709,766721.0,776430.0,26430.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F5,P5_17,6,800000,850000,9709,807782.0,817491.0,17491.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,9709,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F5,P5_19,6,900000,950000,9709,921024.0,930733.0,30733.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F5,P5_20,6,950000,1000000,9709,977496.0,987205.0,37205.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,9709,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F5,P5_22,6,1050000,1100000,9709,1063073.0,1072782.0,22782.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F5,P5_23,6,1100000,1150000,9709,1124320.0,1134029.0,34029.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,9709,1155750.0,1165459.0,15459.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,7631,72557.0,80188.0,80188.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,7631,500398.0,508029.0,108029.0,Scheduled - Deadline Met,Yes,Yes,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,7631,,,,Optional Packets- Not Scheduled,No,N/A,118.90528273582458,1.9817547122637431,11,19.0,Gap Stable for 5 Checks
